"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2837","2837","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","NA","Die Hebamme veranlasste, dass der Lebensgefährte, der geglaubt hatte, dass der Assistenzarzt unkompliziert war, jetzt schnell eintraf, um Unterstützung zu zeigen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","100","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2837","119419","NA","NA","NA","NA","2101220","10040","11799","2837","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","masc","4321059","2152329","4324777","2136959","2152329","4321059","3901659","NA","1344","NA","2165171","4324265","NA","3540143","2151314","4320060","NA","NA","NA","NA","4324282","2136464","1351","2102578","4341001","2153371","2112619","2136450","4317214","2149087","NA","NA","4317214","2149088","2165171","NA","3901525","NA","4324777","2153365","2136959","4317214","2149088","4320052","2151306","1344","pandora_session2","1","2837","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","2837","2837","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","NA","Der Redakteur vermutete, dass der Schauspieler, der über den unprofessionellen Fotografen geklagt hatte, weiter angestrengt lächelte, um keine Schlagzeilen zu provozieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","82","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2837","119419","NA","NA","NA","NA","2101220","10040","11799","2837","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","masc","4341009","2152329","4344711","2136959","2152329","4341009","3901659","NA","1344","NA","2165171","4344213","NA","3540143","2151314","4320060","NA","NA","NA","NA","4344216","2136464","1351","2102578","4361290","2153371","2112619","2136450","4317214","2149087","NA","NA","4317214","2149088","2165171","NA","3901525","NA","4344711","2153365","2136959","4317214","2149088","4320052","2151306","1344","pandora_session2","1","2837","1","experimental","yes","1920","430","11","17","15","14","6","16","21"
"0","0","5000","5000","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","War die Zeugin auffällig?","Der Kommissar bemerkte, dass die Zeugin, die ausgesagt hatte, dass der Flüchtige auffällig war, dauerhaft leicht zitterte, obwohl es nicht kalt war.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","68","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","None","1","NA","NA","NA","NA","space","space","1","None","f","NA","5000","119419","NA","NA","NA","NA","2101220","10040","11799","5000","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","fem","4361298","2152329","4365085","2136959","2152329","4361298","3901659","NA","1344","NA","2165171","4364587","NA","3540143","2151314","4320060","NA","NA","NA","NA","4364590","2136464","1351","2102578","4386825","2153371","2112619","2136450","4381825","2149087","NA","NA","4381825","2149088","2165171","NA","3901525","NA","4365085","2153365","2136959","4381825","2149088","4386825","2151306","1344","pandora_session2","0","5000","1","experimental","yes","1920","270","12","18","16","15","6","17","22"
"0","0","5000","5000","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","NA","Er wusste, dass der eifrige Mechaniker, der selbst unter Druck immer hervorragend arbeitete, niemals einfach eine Herausforderung ablehnen würde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","158","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","None","1","NA","NA","NA","NA","space","space","1","None","f","NA","5000","119419","NA","NA","NA","NA","2101220","10040","11799","5000","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","filler","4387831","2152329","4391375","2136959","2152329","4387831","3901659","NA","1344","NA","2165171","4390875","NA","3540143","2151314","4320060","NA","NA","4386832","NA","4390880","2136464","1351","2102578","4405201","2153371","2112619","2136450","4381825","2149087","NA","NA","4381825","2149088","2165171","NA","3901525","NA","4391375","2153365","2136959","4381825","2149088","4386825","2151306","1344","pandora_session2","0","5000","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"0","0","5000","5000","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","NA","Das Opfer glaubte, dass die Kommissarin, die erfahren hatte, dass der Anrufer anonym war, weiter akribisch ermittelte, um eine Spur zu finden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","120","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","None","1","NA","NA","NA","NA","space","space","1","None","f","NA","5000","119419","NA","NA","NA","NA","2101220","10040","11799","5000","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","fem","4405209","2152329","4408980","2136959","2152329","4405209","3901659","NA","1344","NA","2165171","4408482","NA","3540143","2151314","4320060","NA","NA","4386832","NA","4408485","2136464","1351","2102578","4425598","2153371","2112619","2136450","4381825","2149087","NA","NA","4381825","2149088","2165171","NA","3901525","NA","4408980","2153365","2136959","4381825","2149088","4386825","2151306","1344","pandora_session2","0","5000","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"0","0","5000","5000","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","NA","Der Angler sah, dass seine hübsche Begleiterin, die den alten Campingstuhl weggeworfen hatte, pausenlos rauchte, weil sie sich langweilte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","135","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","None","1","NA","NA","NA","NA","space","space","1","None","f","NA","5000","119419","NA","NA","NA","NA","2101220","10040","11799","5000","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","filler","4425606","2152329","4429153","2136959","2152329","4425605","3901659","NA","1344","NA","2165171","4428655","NA","3540143","2151314","4320060","NA","NA","4386832","NA","4428658","2136464","1351","2102578","4442841","2153371","2112619","2136450","4381825","2149087","NA","NA","4381825","2149088","2165171","NA","3901525","NA","4429153","2153365","2136959","4381825","2149088","4386825","2151306","1344","pandora_session2","0","5000","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","19"
"0","0","5000","5000","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","NA","Der Mieter beanstandete, dass der Eigentümer, der von dem schludrigen Hausmeister gewusst hatte, schamlos weiter abkassierte, um seine Gewinne zu maximieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","110","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","None","1","NA","NA","NA","NA","space","space","1","None","f","NA","5000","119419","NA","NA","NA","NA","2101220","10040","11799","5000","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","masc","4442849","2152329","4446540","2136959","2152329","4442849","3901659","NA","1344","NA","2165171","4446042","NA","3540143","2151314","4320060","NA","NA","4386832","NA","4446045","2136464","1351","2102578","4462880","2153371","2112619","2136450","4381825","2149087","NA","NA","4381825","2149088","2165171","NA","3901525","NA","4446540","2153365","2136959","4381825","2149088","4386825","2151306","1344","pandora_session2","0","5000","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"100","100","3639","3639","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","War es die Laborantin, die gewarnt hatte?","Der Virologe bestätigte, dass die Laborantin, die vor dem unberechenbaren Pharmazeuten gewarnt hatte, leider schwer erkrankte, bevor ein Medikament gefunden wurde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","74","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3639","119419","NA","NA","NA","NA","2101220","10040","11799","3639","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","fem","4462888","2152329","4466613","2136959","2152329","4462887","3901659","NA","1344","NA","2165171","4466115","NA","3540143","2151314","4320060","NA","NA","4386832","NA","4466118","2136464","1351","2102578","4486740","2153371","2112619","2136450","4483100","2149087","NA","NA","4483100","2149088","2165171","NA","3901525","NA","4466613","2153365","2136959","4483100","2149088","4486740","2151306","1344","pandora_session2","1","3639","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","3639","3639","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","NA","Die Mandantin berichtete, dass die Anwältin, die gehofft hatte, dass das Urteil fair war, weiter unermüdlich arbeitete, um einen Freispruch zu erwirken.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","91","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3639","119419","NA","NA","NA","NA","2101220","10040","11799","3639","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","fem","4487745","2152329","4491532","2136959","2152329","4487745","3901659","NA","1344","NA","2165171","4491025","NA","3540143","2151314","4486746","NA","NA","4386832","NA","4491037","2136464","1351","2102578","4508348","2153371","2112619","2136450","4483100","2149087","NA","NA","4483100","2149088","2165171","NA","3901525","NA","4491532","2153365","2136959","4483100","2149088","4486740","2151306","1344","pandora_session2","1","3639","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","3639","3639","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Fri May 19 13:55:49 2023","995","995","The main experiment item","yes","NA","Der Manager wollte, dass der Sänger, der von dem gnadenlosen Kritiker gehört hatte, trotzdem wieder auftrat, um seine Angst zu überwinden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","98","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-145.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3639","119419","NA","NA","NA","NA","2101220","10040","11799","3639","2218","NA","2","legacy","2","1024","2","48000","-16","experiment","145","odd","masc","4508356","2152329","4512074","2136959","2152329","4508356","3901659","NA","1344","NA","2165171","4511574","NA","3540143","2151314","4486746","NA","NA","4386832","NA","4511579","2136464","1351","2102578","4528137","2153371","2112619","2136450","4483100","2149087","NA","NA","4483100","2149088","2165171","NA","3901525","NA","4512074","2153365","2136959","4483100","2149088","4486740","2151306","1344","pandora_session2","1","3639","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
