"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","2071","2071","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","NA","Sie konnte nicht glauben, dass die pflichtbewusste Geschäftsführerin, die plötzlich einfach verschwunden war, rücksichtslos das Geld der Firma veruntreut hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","160","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2071","97497","NA","NA","NA","NA","2168362","8099","21160","2071","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","filler","4283887","2215149","4287490","2200640","2215149","4283887","3884322","NA","1324","NA","2237350","4286992","NA","4262865","2214149","4240022","NA","NA","2628605","NA","4286995","2200145","1331","2169699","4302190","2216190","2177798","2200141","4260785","2212767","NA","NA","4260785","2212767","2237350","NA","3884188","NA","4287490","2216184","2200640","4260785","2212767","4262856","2214141","1324","pandora_session2","0","2071","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"0","0","2071","2071","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","NA","Die Putzhilfe, die gründlich arbeitete, wischte den Boden des Restaurants mit dem feuchten Wischmopp, nachdem sie das Wasser ausgewechselt hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","154","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2071","97497","NA","NA","NA","NA","2168362","8099","21160","2071","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","filler","4302199","2215149","4305799","2200640","2215149","4302199","3884322","NA","1324","NA","2237350","4305300","NA","4262865","2214149","4240022","NA","NA","2628605","NA","4305304","2200145","1331","2169699","4320199","2216190","2177798","2200141","4260785","2212767","NA","NA","4260785","2212767","2237350","NA","3884188","NA","4305799","2216184","2200640","4260785","2212767","4262856","2214141","1324","pandora_session2","0","2071","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"0","0","2071","2071","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","NA","Der Schichtleiter erzählte, dass die Angestellte, die bezweifelt hatte, dass der Termin verbindlich war, stets offen kommunizierte, um Unklarheiten zu vermeiden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","85","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2071","97497","NA","NA","NA","NA","2168362","8099","21160","2071","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","fem","4320206","2215149","4323895","2200640","2215149","4320206","3884322","NA","1324","NA","2237350","4323397","NA","4262865","2214149","4240022","NA","NA","2628605","NA","4323400","2200145","1331","2169699","4340078","2216190","2177798","2200141","4260785","2212767","NA","NA","4260785","2212767","2237350","NA","3884188","NA","4323895","2216184","2200640","4260785","2212767","4262856","2214141","1324","pandora_session2","0","2071","1","experimental","yes","1920","390","12","18","16","15","6","17","21"
"0","0","1852","1852","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","War die Zeugin auffällig?","Der Kommissar bemerkte, dass die Zeugin, die über den auffälligen Flüchtigen ausgesagt hatte, dauerhaft leicht zitterte, obwohl es nicht kalt war.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","68","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1852","97497","NA","NA","NA","NA","2168362","8099","21160","1852","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","fem","4340085","2215149","4343770","2200640","2215149","4340085","3884322","NA","1324","NA","2237350","4343271","NA","4262865","2214149","4240022","NA","NA","2628605","NA","4343275","2200145","1331","2169699","4361752","2216190","2177798","2200141","4359898","2212767","NA","NA","4359899","2212767","2237350","NA","3884188","NA","4343770","2216184","2200640","4359899","2212767","4361752","2214141","1324","pandora_session2","0","1852","1","experimental","yes","1920","270","11","17","15","14","6","16","21"
"100","100","2531","2531","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","Weinte der Angeklagte?","Die Anwältin war sich sicher, dass der Angeklagte, der den Richter erkannt hatte, weinte, weil er das Urteil beeinflussen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","125","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2531","97497","NA","NA","NA","NA","2168362","8099","21160","2531","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","filler","4362759","2215149","4366383","2200640","2215149","4362759","3884322","NA","1324","NA","2237350","4365864","NA","4361760","2214149","4240022","NA","NA","2628605","NA","4365888","2200145","1331","2169699","4383000","2216190","2177798","2200141","4380468","2212767","NA","NA","4380468","2212767","2237350","NA","3884188","NA","4366383","2216184","2200640","4380468","2212767","4383000","2214141","1324","pandora_session2","1","2531","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2531","2531","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","NA","Das Opfer glaubte, dass die Kommissarin, die von dem anonymen Anrufer erfahren hatte, weiter akribisch ermittelte, um eine Spur zu finden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","120","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2531","97497","NA","NA","NA","NA","2168362","8099","21160","2531","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","fem","4384004","2215149","4387694","2200640","2215149","4384003","3884322","NA","1324","NA","2237350","4387184","NA","4361760","2214149","4383005","NA","NA","2628605","NA","4387199","2200145","1331","2169699","4403616","2216190","2177798","2200141","4380468","2212767","NA","NA","4380468","2212767","2237350","NA","3884188","NA","4387694","2216184","2200640","4380468","2212767","4383000","2214141","1324","pandora_session2","1","2531","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2531","2531","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","NA","Der Redakteur vermutete, dass der Schauspieler, der beklagt hatte, dass der Fotograf unprofessionell war, weiter angestrengt lächelte, um keine Schlagzeilen zu provozieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","82","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2531","97497","NA","NA","NA","NA","2168362","8099","21160","2531","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","masc","4403625","2215149","4407393","2200640","2215149","4403625","3884322","NA","1324","NA","2237350","4406894","NA","4361760","2214149","4383005","NA","NA","2628605","NA","4406898","2200145","1331","2169699","4424410","2216190","2177798","2200141","4380468","2212767","NA","NA","4380468","2212767","2237350","NA","3884188","NA","4407393","2216184","2200640","4380468","2212767","4383000","2214141","1324","pandora_session2","1","2531","1","experimental","yes","1920","430","12","18","16","15","6","17","22"
"100","100","2531","2531","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","NA","Die Frau hatte gewusst, dass der Banker, der den grandiosen Bonus erhalten hatte, häufig kurzfristig verreiste, um der Stadt zu entfliehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","136","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2531","97497","NA","NA","NA","NA","2168362","8099","21160","2531","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","filler","4424419","2215149","4428096","2200640","2215149","4424419","3884322","NA","1324","NA","2237350","4427598","NA","4361760","2214149","4383005","NA","NA","2628605","NA","4427601","2200145","1331","2169699","4442950","2216190","2177798","2200141","4380468","2212767","NA","NA","4380468","2212767","2237350","NA","3884188","NA","4428096","2216184","2200640","4380468","2212767","4383000","2214141","1324","pandora_session2","1","2531","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","21"
"100","100","2531","2531","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","NA","Der Lehrling wusste, dass sein Küchenchef, der das einzigartige Menü kreiert hatte, motiviert kochte, weil er den Michelin-Stern bekommen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","134","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2531","97497","NA","NA","NA","NA","2168362","8099","21160","2531","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","filler","4442958","2215149","4446552","2200640","2215149","4442958","3884322","NA","1324","NA","2237350","4446053","NA","4361760","2214149","4383005","NA","NA","2628605","NA","4446057","2200145","1331","2169699","4460950","2216190","2177798","2200141","4380468","2212767","NA","NA","4380468","2212767","2237350","NA","3884188","NA","4446552","2216184","2200640","4380468","2212767","4383000","2214141","1324","pandora_session2","1","2531","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2946","2946","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Thu Apr 27 11:42:03 2023","995","995","The main experiment item","yes","War es die Vorspeise, die der Sternekoch verzierte?","Der Sternekoch, der immer größten Wert auf gute Qualität der Lebensmittel legte, verzierte das ausgefallene Dessert mit feinen Schokoladensplittern.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","129","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-131.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2946","97497","NA","NA","NA","NA","2168362","8099","21160","2946","1374","NA","2","legacy","2","1024","2","48000","-16","experiment","131","odd","filler","4460958","2215149","4464489","2200640","2215149","4460958","3884322","NA","1324","NA","2237350","4463990","NA","4361760","2214149","4383005","NA","NA","2628605","NA","4463994","2200145","1331","2169699","4481326","2216190","2177798","2200141","4478380","2212767","NA","NA","4478380","2212767","2237350","NA","3884188","NA","4464489","2216184","2200640","4478380","2212767","4481326","2214141","1324","pandora_session2","1","2946","1","filler","yes","1920","610","filler","filler","filler","filler","filler","filler","19"
