"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1522","1522","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","NA","Der Oppositionsführer behauptete, dass der Präsident, der von dem gescheiterten Gespräch gewusst hatte, nur erneut kandidierte, um seine Immunität zu behalten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","48","legacy","90","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1522","105985","NA","NA","NA","NA","1610136","10687","17488","1522","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","masc","3737273","1654231","3740972","1641222","1654231","3737273","3327997","NA","1508","NA","1672761","3740472","NA","NA","1653232","3736274","NA","NA","NA","NA","3740477","1640726","1515","1611657","3757355","1655272","1622344","1640711","3734744","1651622","NA","NA","3734744","1651623","1672761","NA","3327861","NA","3740972","1655266","1641222","3734744","1651623","3736266","1653224","1508","pandora_session1","1","1522","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"100","100","1522","1522","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","NA","Die gestresste Abiturientin, die die dringend empfohlene Literatur vollkommen ignoriert hatte, schummelte unauffällig, weil sie die Prüfung nicht wiederholen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","138","legacy","91","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1522","105985","NA","NA","NA","NA","1610136","10687","17488","1522","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","filler","3757363","1654231","3760995","1641222","1654231","3757363","3327997","NA","1508","NA","1672761","3760495","NA","NA","1653232","3736274","NA","NA","NA","NA","3760500","1640726","1515","1611657","3775794","1655272","1622344","1640711","3734744","1651622","NA","NA","3734744","1651623","1672761","NA","3327861","NA","3760995","1655266","1641222","3734744","1651623","3736266","1653224","1508","pandora_session1","1","1522","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1522","1522","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","NA","Der Schneider erzählte, dass der Designer, der verlangt hatte, dass das Model exklusiv war, oftmals gedankenlos einkaufte, ohne Preise zu beachten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","55","legacy","92","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1522","105985","NA","NA","NA","NA","1610136","10687","17488","1522","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","masc","3775801","1654231","3779497","1641222","1654231","3775801","3327997","NA","1508","NA","1672761","3778999","NA","NA","1653232","3736274","NA","NA","NA","NA","3779002","1640726","1515","1611657","3795499","1655272","1622344","1640711","3734744","1651622","NA","NA","3734744","1651623","1672761","NA","3327861","NA","3779497","1655266","1641222","3734744","1651623","3736266","1653224","1508","pandora_session1","1","1522","1","experimental","yes","1920","370","12","18","16","15","6","17","21"
"100","100","1522","1522","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","NA","Der Außenminister verurteilte, dass der Diktator, der von dem unmenschlichen Funktionär gewusst hatte, weiterhin skrupellos regierte, obwohl es Proteste gab.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","49","legacy","93","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1522","105985","NA","NA","NA","NA","1610136","10687","17488","1522","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","masc","3795508","1654231","3799123","1641222","1654231","3795508","3327997","NA","1508","NA","1672761","3798625","NA","NA","1653232","3736274","NA","NA","NA","NA","3798628","1640726","1515","1611657","3814854","1655272","1622344","1640711","3734744","1651622","NA","NA","3734744","1651623","1672761","NA","3327861","NA","3799123","1655266","1641222","3734744","1651623","3736266","1653224","1508","pandora_session1","1","1522","1","experimental","yes","1920","270","11","17","15","14","6","16","20"
"100","100","1566","1566","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","War es die Studentin, die sehr sorgfältig argumentierte?","Der Professor bemerkte, dass die Studentin, die argumentiert hatte, dass das Experiment umstritten war, sehr sorgfältig argumentierte, um das Gremium zu überzeugen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","2","legacy","94","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","2","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1566","105985","NA","NA","NA","NA","1610136","10687","17488","1566","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","fem","3814862","1654231","3818631","1641222","1654231","3814862","3327997","NA","1508","NA","1672761","3818133","NA","NA","1653232","3736274","NA","NA","NA","NA","3818136","1640726","1515","1611657","3837122","1655272","1622344","1640711","3835554","1651622","NA","NA","3835555","1651623","1672761","NA","3327861","NA","3818631","1655266","1641222","3835554","1651623","3837122","1653224","1508","pandora_session1","1","1566","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","1566","1566","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","NA","Die Rettungsschwimmerin beobachtete, dass die Surferin, die den riesigen Hai gesichtet hatte, gerade so noch entkam, weil ein Boot in der Nähe war.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","136","legacy","95","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1566","105985","NA","NA","NA","NA","1610136","10687","17488","1566","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","filler","3838129","1654231","3842001","1641222","1654231","3838128","3327997","NA","1508","NA","1672761","3841485","NA","NA","1653232","3837129","NA","NA","NA","NA","3841506","1640726","1515","1611657","3858165","1655272","1622344","1640711","3835554","1651622","NA","NA","3835555","1651623","1672761","NA","3327861","NA","3842001","1655266","1641222","3835554","1651623","3837122","1653224","1508","pandora_session1","1","1566","1","filler","yes","1920","270","filler","filler","filler","filler","filler","filler","23"
"100","100","1566","1566","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","NA","Der Sachbearbeiter hoffte, dass der Asylbewerber, der von der notwendigen Flucht berichtet hatte, noch pünktlich anrief, um einen guten Eindruck zu machen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","24","legacy","96","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1566","105985","NA","NA","NA","NA","1610136","10687","17488","1566","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","masc","3858172","1654231","3861941","1641222","1654231","3858172","3327997","NA","1508","NA","1672761","3861443","NA","NA","1653232","3837129","NA","NA","NA","NA","3861446","1640726","1515","1611657","3878818","1655272","1622344","1640711","3835554","1651622","NA","NA","3835555","1651623","1672761","NA","3327861","NA","3861941","1655266","1641222","3835554","1651623","3837122","1653224","1508","pandora_session1","1","1566","1","experimental","yes","1920","330","11","17","15","14","6","16","22"
"100","100","1566","1566","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","NA","Der Komiker kritisierte, dass der Manager, der gehört hatte, dass der Konkurrent einfallslos war, häufig ausgiebig lästerte, um von eigenen Fehlern abzulenken.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","27","legacy","97","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1566","105985","NA","NA","NA","NA","1610136","10687","17488","1566","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","masc","3878825","1654231","3882584","1641222","1654231","3878825","3327997","NA","1508","NA","1672761","3882084","NA","NA","1653232","3837129","NA","NA","NA","NA","3882089","1640726","1515","1611657","3899500","1655272","1622344","1640711","3835554","1651622","NA","NA","3835555","1651623","1672761","NA","3327861","NA","3882584","1655266","1641222","3835554","1651623","3837122","1653224","1508","pandora_session1","1","1566","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","1737","1737","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","War es der Vorgesetzte, der schamlos log?","Der Journalist entdeckte, dass die Kollegin, die von dem grauenhaften Vorgesetzten berichtet hatte, gelegentlich schamlos log, um Informationen zu erhalten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","1","legacy","98","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","2","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1737","105985","NA","NA","NA","NA","1610136","10687","17488","1737","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","fem","3899508","1654231","3903126","1641222","1654231","3899508","3327997","NA","1508","NA","1672761","3902626","NA","NA","1653232","3837129","NA","NA","NA","NA","3902631","1640726","1515","1611657","3920537","1655272","1622344","1640711","3918800","1651622","NA","NA","3918800","1651623","1672761","NA","3327861","NA","3903126","1655266","1641222","3918800","1651623","3920537","1653224","1508","pandora_session1","1","1737","1","experimental","yes","1920","370","11","17","15","14","6","16","20"
"100","100","1737","1737","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Wed Apr 12 10:53:59 2023","995","995","The main experiment item","yes","NA","Der Teamarzt befürchtete, dass der Radprofi, der bezweifelt hatte, dass der Sponsor angenehm war, noch langfristig ausfiel, weil er unvernünftig war.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","23","legacy","99","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-130.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1737","105985","NA","NA","NA","NA","1610136","10687","17488","1737","1601","NA","2","legacy","1","1024","2","48000","-16","experiment","130","even","masc","3921545","1654231","3925243","1641222","1654231","3921545","3327997","NA","1508","NA","1672761","3924734","NA","NA","1653232","3920546","NA","NA","NA","NA","3924748","1640726","1515","1611657","3941405","1655272","1622344","1640711","3918800","1651622","NA","NA","3918800","1651623","1672761","NA","3327861","NA","3925243","1655266","1641222","3918800","1651623","3920537","1653224","1508","pandora_session1","1","1737","1","experimental","yes","1920","270","12","18","16","15","6","17","21"
