"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2203","2203","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Befehlshaber würdigte, dass der Elitesoldat, der an die gute Strategie geglaubt hatte, vollkommen lautlos tötete, um unbemerkt vorrücken zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","103","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2203","117846","NA","NA","NA","NA","3290280","8839","31414","2203","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","5404763","3340663","5408456","3324613","3340663","5404763","4989405","NA","1547","NA","3373119","5407956","NA","4817116","3339663","5383842","NA","NA","NA","NA","5407961","3324118","1554","3291840","5424659","3341704","3300680","3324112","5381630","3336740","NA","NA","5381630","3336741","3373119","NA","4989271","NA","5408456","3341698","3324613","5381630","3336740","5383834","3339655","1547","pandora_session2","1","2203","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2278","2278","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es die Kassiererin, die das vermutete?","Die Marktleiterin vermutete, dass die Kassiererin, die gegen die furchtbare Aushilfe argumentiert hatte, weiter beharrlich kämpfte, weil sie etwas erreichen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","80","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2278","117846","NA","NA","NA","NA","3290280","8839","31414","2278","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5424668","3340663","5428351","3324613","3340663","5424668","4989405","NA","1547","NA","3373119","5427853","NA","4817116","3339663","5383842","NA","NA","NA","NA","5427856","3324118","1554","3291840","5447016","3341704","3300680","3324112","5444738","3336740","NA","NA","5444738","3336741","3373119","NA","4989271","NA","5428351","3341698","3324613","5444738","3336740","5447016","3339655","1547","pandora_session2","1","2278","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2278","2278","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Sie konnte nicht glauben, dass die pflichtbewusste Geschäftsführerin, die plötzlich einfach verschwunden war, rücksichtslos das Geld der Firma veruntreut hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","160","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2278","117846","NA","NA","NA","NA","3290280","8839","31414","2278","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","5448023","3340663","5451640","3324613","3340663","5448022","4989405","NA","1547","NA","3373119","5451126","NA","4817116","3339663","5447023","NA","NA","NA","NA","5451145","3324118","1554","3291840","5466340","3341704","3300680","3324112","5444738","3336740","NA","NA","5444738","3336741","3373119","NA","4989271","NA","5451640","3341698","3324613","5444738","3336740","5447016","3339655","1547","pandora_session2","1","2278","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2278","2278","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Bräutigam wollte, dass die Planerin, die gehört hatte, dass der Diamantring verfügbar war, noch einmal nachfragte, um den Ring pünktlich zu erhalten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","109","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2278","117846","NA","NA","NA","NA","3290280","8839","31414","2278","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5466347","3340663","5470190","3324613","3340663","5466347","4989405","NA","1547","NA","3373119","5469691","NA","4817116","3339663","5447023","NA","NA","NA","NA","5469695","3324118","1554","3291840","5487623","3341704","3300680","3324112","5444738","3336740","NA","NA","5444738","3336741","3373119","NA","4989271","NA","5470190","3341698","3324613","5444738","3336740","5447016","3339655","1547","pandora_session2","1","2278","1","experimental","yes","1920","370","12","18","16","15","6","17","23"
"100","100","2278","2278","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Ersthelfer bedauerte, dass die Schwerverletzte, die von dem gefährlichen Autofahrer erzählt hatte, leider tragischerweise verstarb, bevor professionelle Hilfe eintraf.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","96","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2278","117846","NA","NA","NA","NA","3290280","8839","31414","2278","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5487631","3340663","5491242","3324613","3340663","5487631","4989405","NA","1547","NA","3373119","5490743","NA","4817116","3339663","5447023","NA","NA","NA","NA","5490747","3324118","1554","3291840","5506933","3341704","3300680","3324112","5444738","3336740","NA","NA","5444738","3336741","3373119","NA","4989271","NA","5491242","3341698","3324613","5444738","3336740","5447016","3339655","1547","pandora_session2","1","2278","1","experimental","yes","1920","350","11","17","15","14","6","16","20"
"100","100","2278","2278","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Hauptmann befahl, dass der Rekrut, der geflucht hatte, dass die Grundausbildung unmenschlich war, sofort vorzeitig abreiste, bevor Unruhe entstand.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","101","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2278","117846","NA","NA","NA","NA","3290280","8839","31414","2278","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","5506941","3340663","5510545","3324613","3340663","5506941","4989405","NA","1547","NA","3373119","5510045","NA","4817116","3339663","5447023","NA","NA","NA","NA","5510050","3324118","1554","3291840","5526014","3341704","3300680","3324112","5444738","3336740","NA","NA","5444738","3336741","3373119","NA","4989271","NA","5510545","3341698","3324613","5444738","3336740","5447016","3339655","1547","pandora_session2","1","2278","1","experimental","yes","1920","370","12","18","16","15","6","17","20"
"100","100","3182","3182","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es die Laborantin, die gewarnt hatte?","Der Virologe bestätigte, dass die Laborantin, die gewarnt hatte, dass der Pharmazeut unberechenbar war, leider schwer erkrankte, bevor ein Medikament gefunden wurde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","74","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3182","117846","NA","NA","NA","NA","3290280","8839","31414","3182","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5526023","3340663","5529797","3324613","3340663","5526023","4989405","NA","1547","NA","3373119","5529299","NA","4817116","3339663","5447023","NA","NA","NA","NA","5529302","3324118","1554","3291840","5549961","3341704","3300680","3324112","5546778","3336740","NA","NA","5546778","3336741","3373119","NA","4989271","NA","5529797","3341698","3324613","5546778","3336740","5549961","3339655","1547","pandora_session2","1","3182","1","experimental","yes","1920","310","12","18","16","15","6","17","22"
"100","100","3182","3182","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Die Menschenmenge rief die Parole, die sich der Organisator ausgedacht hatte, sobald sie den Politiker, der Steuererhöhungen forderte, sah.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","133","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3182","117846","NA","NA","NA","NA","3290280","8839","31414","3182","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","5550968","3340663","5554523","3324613","3340663","5550968","4989405","NA","1547","NA","3373119","5554002","NA","4817116","3339663","5549969","NA","NA","NA","NA","5554028","3324118","1554","3291840","5568229","3341704","3300680","3324112","5546778","3336740","NA","NA","5546778","3336741","3373119","NA","4989271","NA","5554523","3341698","3324613","5546778","3336740","5549961","3339655","1547","pandora_session2","1","3182","1","filler","yes","1920","270","filler","filler","filler","filler","filler","filler","19"
"100","100","3182","3182","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Tourist bemerkte, dass der Taxifahrer, der über den unfairen Polizisten genörgelt hatte, immer nervös zuckte, wenn eine Ampel rot wurde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","116","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3182","117846","NA","NA","NA","NA","3290280","8839","31414","3182","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","5568237","3340663","5571936","3324613","3340663","5568237","4989405","NA","1547","NA","3373119","5571436","NA","4817116","3339663","5549969","NA","NA","NA","NA","5571441","3324118","1554","3291840","5587978","3341704","3300680","3324112","5546778","3336740","NA","NA","5546778","3336741","3373119","NA","4989271","NA","5571936","3341698","3324613","5546778","3336740","5549961","3339655","1547","pandora_session2","1","3182","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","3182","3182","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Kommentator beschrieb, dass die Läuferin, die berichtet hatte, dass das Training anspruchsvoll war, außergewöhnlich schnell aufholte, als das Rennen in die letzte Runde ging.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","113","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3182","117846","NA","NA","NA","NA","3290280","8839","31414","3182","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","5587986","3340663","5592029","3324613","3340663","5587986","4989405","NA","1547","NA","3373119","5591530","NA","4817116","3339663","5549969","NA","NA","NA","NA","5591534","3324118","1554","3291840","5611027","3341704","3300680","3324112","5546778","3336740","NA","NA","5546778","3336741","3373119","NA","4989271","NA","5592029","3341698","3324613","5546778","3336740","5549961","3339655","1547","pandora_session2","1","3182","1","experimental","yes","1920","290","12","18","16","15","6","17","25"
