"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2625","2625","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","NA","Die Leserin hörte, dass die Autorin, die geschwärmt hatte, dass die Lektorin fantastisch war, wieder eifrig schrieb, um das Werk zu vollenden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","114","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2625","117473","NA","NA","NA","NA","1951361","17824","10696","2625","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","fem","4141578","2007613","4145356","1993278","2007613","4141578","3732548","NA","1431","NA","2019361","4144856","NA","2679199","2006613","4121302","NA","NA","NA","NA","4144861","1992783","1438","1952805","4162008","2008665","1970629","1992765","4118668","2005405","NA","NA","4118668","2005405","2019361","NA","3732412","NA","4145356","2008649","1993278","4118668","2005405","4121294","2006605","1431","pandora_session2","1","2625","1","experimental","yes","1920","390","12","18","16","15","6","17","22"
"100","100","2625","2625","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","NA","Er hoffte, dass der fleißige Florist, der sich aufgrund einer Empfehlung endlich weitergebildet hatte, mittlerweile eine Gehaltserhöhung erhalten hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","144","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2625","117473","NA","NA","NA","NA","1951361","17824","10696","2625","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","filler","4162015","2007613","4165549","1993278","2007613","4162015","3732548","NA","1431","NA","2019361","4165051","NA","2679199","2006613","4121302","NA","NA","NA","NA","4165054","1992783","1438","1952805","4179512","2008665","1970629","1992765","4118668","2005405","NA","NA","4118668","2005405","2019361","NA","3732412","NA","4165549","2008649","1993278","4118668","2005405","4121294","2006605","1431","pandora_session2","1","2625","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","1279","1279","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","War die Polizistin verdächtig?","Der Vorgesetzte befürchtete, dass die Polizistin, die berichtet hatte, dass der Mann verdächtig war, einfach unüberlegt handelte, bevor Beweise vorlagen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","70","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1279","117473","NA","NA","NA","NA","1951361","17824","10696","1279","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","fem","4179520","2007613","4183143","1993278","2007613","4179519","3732548","NA","1431","NA","2019361","4182645","NA","2679199","2006613","4121302","NA","NA","NA","NA","4182648","1992783","1438","1952805","4199934","2008665","1970629","1992765","4198655","2005405","NA","NA","4198655","2005405","2019361","NA","3732412","NA","4183143","2008649","1993278","4198655","2005405","4199934","2006605","1431","pandora_session2","1","1279","1","experimental","yes","1920","370","12","18","16","15","6","17","20"
"100","100","1258","1258","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","Verkündete es der Politiker?","Der Regierungssprecher verkündete, dass der Politiker, der an den zwielichtigen Informanten geglaubt hatte, noch heute zurücktrat, um Schaden abzuwenden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","76","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1258","117473","NA","NA","NA","NA","1951361","17824","10696","1258","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","masc","4200941","2007613","4204490","1993278","2007613","4200941","3732548","NA","1431","NA","2019361","4203981","NA","2679199","2006613","4199942","NA","NA","NA","NA","4203995","1992783","1438","1952805","4220846","2008665","1970629","1992765","4219588","2005405","NA","NA","4219588","2005405","2019361","NA","3732412","NA","4204490","2008649","1993278","4219588","2005405","4220846","2006605","1431","pandora_session2","1","1258","1","experimental","yes","1920","410","11","17","15","14","6","16","19"
"100","100","1258","1258","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","NA","Der Rektor wollte, dass die Referendarin, die von dem schlechten Schüler berichtet hatte, trotzdem weiter unterrichtete, um den Unterrichtsausfall zu kompensieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","92","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1258","117473","NA","NA","NA","NA","1951361","17824","10696","1258","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","fem","4221853","2007613","4225567","1993278","2007613","4221853","3732548","NA","1431","NA","2019361","4225060","NA","2679199","2006613","4220854","NA","NA","NA","NA","4225072","1992783","1438","1952805","4241985","2008665","1970629","1992765","4219588","2005405","NA","NA","4219588","2005405","2019361","NA","3732412","NA","4225567","2008649","1993278","4219588","2005405","4220846","2006605","1431","pandora_session2","1","1258","1","experimental","yes","1920","450","11","17","15","14","6","16","21"
"100","100","1258","1258","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","NA","Die Schneiderin ärgerte sich darüber, dass die Designerin, die die ungewöhnliche Kollektion vorgestellt hatte, verspätet erschien und den Zeitplan durcheinander brachte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","139","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1258","117473","NA","NA","NA","NA","1951361","17824","10696","1258","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","filler","4241992","2007613","4245685","1993278","2007613","4241992","3732548","NA","1431","NA","2019361","4245185","NA","2679199","2006613","4220854","NA","NA","NA","NA","4245190","1992783","1438","1952805","4261137","2008665","1970629","1992765","4219588","2005405","NA","NA","4219588","2005405","2019361","NA","3732412","NA","4245685","2008649","1993278","4219588","2005405","4220846","2006605","1431","pandora_session2","1","1258","1","filler","yes","1920","350","filler","filler","filler","filler","filler","filler","21"
"100","100","1258","1258","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","NA","Der Kunde dachte, dass der Optiker, der vor dem teuren Brillengestell gewarnt hatte, sehr ehrlich beriet, obwohl das seine Provision schmälerte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","115","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1258","117473","NA","NA","NA","NA","1951361","17824","10696","1258","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","masc","4261146","2007613","4264834","1993278","2007613","4261145","3732548","NA","1431","NA","2019361","4264336","NA","2679199","2006613","4220854","NA","NA","NA","NA","4264339","1992783","1438","1952805","4280954","2008665","1970629","1992765","4219588","2005405","NA","NA","4219588","2005405","2019361","NA","3732412","NA","4264834","2008649","1993278","4219588","2005405","4220846","2006605","1431","pandora_session2","1","1258","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"100","100","1258","1258","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","NA","Der Lehrling wusste, dass sein Küchenchef, der das einzigartige Menü kreiert hatte, motiviert kochte, weil er den Michelin-Stern bekommen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","134","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1258","117473","NA","NA","NA","NA","1951361","17824","10696","1258","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","filler","4280962","2007613","4284571","1993278","2007613","4280962","3732548","NA","1431","NA","2019361","4284071","NA","2679199","2006613","4220854","NA","NA","NA","NA","4284076","1992783","1438","1952805","4298970","2008665","1970629","1992765","4219588","2005405","NA","NA","4219588","2005405","2019361","NA","3732412","NA","4284571","2008649","1993278","4219588","2005405","4220846","2006605","1431","pandora_session2","1","1258","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1769","1769","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","War die Zeugin auffällig?","Der Kommissar bemerkte, dass die Zeugin, die über den auffälligen Flüchtigen ausgesagt hatte, dauerhaft leicht zitterte, obwohl es nicht kalt war.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","68","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1769","117473","NA","NA","NA","NA","1951361","17824","10696","1769","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","fem","4298978","2007613","4302674","1993278","2007613","4298978","3732548","NA","1431","NA","2019361","4302174","NA","2679199","2006613","4220854","NA","NA","NA","NA","4302179","1992783","1438","1952805","4320565","2008665","1970629","1992765","4318796","2005405","NA","NA","4318796","2005405","2019361","NA","3732412","NA","4302674","2008649","1993278","4318796","2005405","4320565","2006605","1431","pandora_session2","1","1769","1","experimental","yes","1920","270","11","17","15","14","6","16","21"
"100","100","1769","1769","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Thu Feb  2 12:49:39 2023","995","995","The main experiment item","yes","NA","Die Hirtin rief den Hütehund, der wieder mal abgelenkt war, mit der schrillen Trillerpfeife, als er dem Reh nachjagen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","151","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-107.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1769","117473","NA","NA","NA","NA","1951361","17824","10696","1769","1200","NA","2","legacy","2","1024","2","48000","-16","experiment","107","odd","filler","4321572","2007613","4325212","1993278","2007613","4321572","3732548","NA","1431","NA","2019361","4324698","NA","2679199","2006613","4320573","NA","NA","NA","NA","4324717","1992783","1438","1952805","4339211","2008665","1970629","1992765","4318796","2005405","NA","NA","4318796","2005405","2019361","NA","3732412","NA","4325212","2008649","1993278","4318796","2005405","4320565","2006605","1431","pandora_session2","1","1769","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
