"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","1885","1885","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Pressesprecher sagte, dass der Naturschützer, der auf den erfolgreichen Vermittler gehofft hatte, weiterhin friedlich demonstrierte, um den Wald zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","111","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1885","197135","NA","NA","NA","NA","8658063","11422","26187","1885","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","11058056","8711233","11061765","8692789","8711233","11058056","10561619","NA","1342","NA","8738462","11061266","NA","11039842","8710233","10794043","NA","NA","NA","NA","11061270","8692294","1350","8659420","11078092","8712275","8670842","8692290","11037949","8707297","NA","NA","11037949","8707297","8738462","NA","10561484","NA","11061765","8712269","8692789","11037949","8707297","11039835","8710225","1342","pandora_session2","0","1885","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"0","0","1885","1885","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Kommentator beschrieb, dass die Läuferin, die berichtet hatte, dass der Trainer anspruchsvoll war, außergewöhnlich schnell aufholte, als das Rennen in die letzte Runde ging.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","113","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1885","197135","NA","NA","NA","NA","8658063","11422","26187","1885","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","fem","11078100","8711233","11082131","8692789","8711233","11078100","10561619","NA","1342","NA","8738462","11081633","NA","11039842","8710233","10794043","NA","NA","NA","NA","11081636","8692294","1350","8659420","11101110","8712275","8670842","8692290","11037949","8707297","NA","NA","11037949","8707297","8738462","NA","10561484","NA","11082131","8712269","8692789","11037949","8707297","11039835","8710225","1342","pandora_session2","0","1885","1","experimental","yes","1920","290","12","18","16","15","6","17","25"
"0","0","1885","1885","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Hauptmann befahl, dass der Rekrut, der geflucht hatte, dass der Ausbilder unmenschlich war, sofort vorzeitig abreiste, bevor Unruhe entstand.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","101","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1885","197135","NA","NA","NA","NA","8658063","11422","26187","1885","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","11101119","8711233","11104736","8692789","8711233","11101118","10561619","NA","1342","NA","8738462","11104236","NA","11039842","8710233","10794043","NA","NA","NA","NA","11104241","8692294","1350","8659420","11120087","8712275","8670842","8692290","11037949","8707297","NA","NA","11037949","8707297","8738462","NA","10561484","NA","11104736","8712269","8692789","11037949","8707297","11039835","8710225","1342","pandora_session2","0","1885","1","experimental","yes","1920","370","12","18","16","15","6","17","20"
"0","0","2800","2800","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","f","0","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","War es der Arzt, der das beklagt hatte?","Der Arzt akzeptierte, dass der Veteran, der beklagt hatte, dass die Therapie unkonventionell war, leider vorzeitig aufgab, ohne Fortschritte zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","72","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2800","197135","NA","NA","NA","NA","8658063","11422","26187","2800","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","11120095","8711233","11123798","8692789","8711233","11120095","10561619","NA","1342","NA","8738462","11123298","NA","11039842","8710233","10794043","NA","NA","NA","NA","11123303","8692294","1350","8659420","11142530","8712275","8670842","8692290","11139730","8707297","NA","NA","11139730","8707297","8738462","NA","10561484","NA","11123798","8712269","8692789","11139730","8707297","11142530","8710225","1342","pandora_session2","0","2800","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"0","0","2800","2800","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Sie sah, dass die Bibliothekarin, die sich für ihre Verspätung mehrfach entschuldigt hatte, heute noch die Kinderabteilung aufräumen musste.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","147","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2800","197135","NA","NA","NA","NA","8658063","11422","26187","2800","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","11143536","8711233","11147096","8692789","8711233","11143536","10561619","NA","1342","NA","8738462","11146586","NA","11142536","8710233","10794043","NA","NA","NA","NA","11146601","8692294","1350","8659420","11160819","8712275","8670842","8692290","11139730","8707297","NA","NA","11139730","8707297","8738462","NA","10561484","NA","11147096","8712269","8692789","11139730","8707297","11142530","8710225","1342","pandora_session2","0","2800","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"0","0","1579","1579","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","War es der Drogenhändler, der einfach abtauchte?","Der Staatsanwalt hörte, dass der Schmuggler, der ausgesagt hatte, dass der Drogenhändler grausam war, einfach heimlich abtauchte, um der Bestrafung zu entgehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","61","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1579","197135","NA","NA","NA","NA","8658063","11422","26187","1579","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","11160828","8711233","11164605","8692789","8711233","11160828","10561619","NA","1342","NA","8738462","11164105","NA","11142536","8710233","10794043","NA","NA","NA","NA","11164110","8692294","1350","8659420","11183209","8712275","8670842","8692290","11181629","8707297","NA","NA","11181629","8707297","8738462","NA","10561484","NA","11164605","8712269","8692789","11181629","8707297","11183209","8710225","1342","pandora_session2","0","1579","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"0","0","1579","1579","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Die Künstlerin vermutete, dass der Hersteller, der von dem ausgezeichneten Rohstoff geschwärmt hatte, wahrscheinlich etwas übertrieb, um den Profit zu maximieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","118","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1579","197135","NA","NA","NA","NA","8658063","11422","26187","1579","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","11184216","8711233","11187946","8692789","8711233","11184216","10561619","NA","1342","NA","8738462","11187438","NA","11183217","8710233","10794043","NA","NA","NA","NA","11187451","8692294","1350","8659420","11204431","8712275","8670842","8692290","11181629","8707297","NA","NA","11181629","8707297","8738462","NA","10561484","NA","11187946","8712269","8692789","11181629","8707297","11183209","8710225","1342","pandora_session2","0","1579","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"0","0","1579","1579","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Redakteur vermutete, dass der Schauspieler, der über das unprofessionelle Interview geklagt hatte, weiter angestrengt lächelte, um keine Schlagzeilen zu provozieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","82","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1579","197135","NA","NA","NA","NA","8658063","11422","26187","1579","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","11204440","8711233","11208135","8692789","8711233","11204440","10561619","NA","1342","NA","8738462","11207637","NA","11183217","8710233","10794043","NA","NA","NA","NA","11207640","8692294","1350","8659420","11224680","8712275","8670842","8692290","11181629","8707297","NA","NA","11181629","8707297","8738462","NA","10561484","NA","11208135","8712269","8692789","11181629","8707297","11183209","8710225","1342","pandora_session2","0","1579","1","experimental","yes","1920","430","11","17","15","14","6","16","21"
"0","0","1579","1579","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der IT-Spezialist entdeckte, dass die Kollegin, die von dem problematischen Firmenchef gewusst hatte, dennoch absichtlich schwieg, um keine Aufmerksamkeit auf sich zu lenken.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","99","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1579","197135","NA","NA","NA","NA","8658063","11422","26187","1579","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","fem","11224688","8711233","11228556","8692789","8711233","11224688","10561619","NA","1342","NA","8738462","11228057","NA","11183217","8710233","10794043","NA","NA","NA","NA","11228061","8692294","1350","8659420","11246373","8712275","8670842","8692290","11181629","8707297","NA","NA","11181629","8707297","8738462","NA","10561484","NA","11228556","8712269","8692789","11181629","8707297","11183209","8710225","1342","pandora_session2","0","1579","1","experimental","yes","1920","330","11","17","15","14","6","16","23"
"0","0","1579","1579","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Sie übersah, dass der geizige Vorstand, der sich bezüglich der Verträge absichtlich quergestellt hatte, womöglich einen Grund haben könnte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","159","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1579","197135","NA","NA","NA","NA","8658063","11422","26187","1579","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","11246381","8711233","11249920","8692789","8711233","11246381","10561619","NA","1342","NA","8738462","11249421","NA","11183217","8710233","10794043","NA","NA","NA","NA","11249425","8692294","1350","8659420","11263626","8712275","8670842","8692290","11181629","8707297","NA","NA","11181629","8707297","8738462","NA","10561484","NA","11249920","8712269","8692789","11181629","8707297","11183209","8710225","1342","pandora_session2","0","1579","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
