"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1639","1639","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Sie ahnte, dass der Auszubildende, der sich bei der Arbeit vor allen Kollegen blamiert hatte, den wichtigen Termin vergessen würde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","146","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1639","102811","NA","NA","NA","NA","1997284","2534","79833","1639","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","4290540","2042779","4294140","2027124","2042779","4290540","3888576","NA","1487","NA","2123656","4293640","NA","4092418","2041759","4269593","NA","NA","NA","NA","4293645","2026629","1495","1998785","4308260","2043822","2001320","2026611","4267946","2039252","NA","NA","4267946","2039252","2123656","NA","3888442","NA","4294140","2043816","2027124","4267946","2039252","4269585","2041752","1487","pandora_session2","1","1639","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1639","1639","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Fan kritisierte, dass der Fußballer, der spekuliert hatte, dass der Pass schwach war, bewusst langsam lief, um Kräfte zu sparen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","104","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1639","102811","NA","NA","NA","NA","1997284","2534","79833","1639","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","masc","4308268","2042779","4311942","2027124","2042779","4308268","3888576","NA","1487","NA","2123656","4311444","NA","4092418","2041759","4269593","NA","NA","NA","NA","4311447","2026629","1495","1998785","4327880","2043822","2001320","2026611","4267946","2039252","NA","NA","4267946","2039252","2123656","NA","3888442","NA","4311942","2043816","2027124","4267946","2039252","4269585","2041752","1487","pandora_session2","1","1639","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","1639","1639","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Lehrling beobachtete, dass der Friseur, der gelästert hatte, dass der Nachbar unmöglich war, spät abends putzte, nachdem alle anderen gegangen waren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","93","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1639","102811","NA","NA","NA","NA","1997284","2534","79833","1639","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","masc","4327888","2042779","4331648","2027124","2042779","4327888","3888576","NA","1487","NA","2123656","4331149","NA","4092418","2041759","4269593","NA","NA","NA","NA","4331153","2026629","1495","1998785","4348466","2043822","2001320","2026611","4267946","2039252","NA","NA","4267946","2039252","2123656","NA","3888442","NA","4331648","2043816","2027124","4267946","2039252","4269585","2041752","1487","pandora_session2","1","1639","1","experimental","yes","1920","310","12","18","16","15","6","17","22"
"100","100","1838","1838","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War es die Moderatorin, die wochenlang fastete?","Die Assistentin erzählte, dass die Moderatorin, die geglaubt hatte, dass die Sendung erfolgreich war, oft wochenlang fastete, um Gewicht zu verlieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","64","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1838","102811","NA","NA","NA","NA","1997284","2534","79833","1838","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","4348474","2042779","4352155","2027124","2042779","4348474","3888576","NA","1487","NA","2123656","4351655","NA","4092418","2041759","4269593","NA","NA","NA","NA","4351659","2026629","1495","1998785","4370079","2043822","2001320","2026611","4368241","2039252","NA","NA","4368241","2039252","2123656","NA","3888442","NA","4352155","2043816","2027124","4368241","2039252","4370079","2041752","1487","pandora_session2","1","1838","1","experimental","yes","1920","390","12","18","16","15","6","17","21"
"100","100","1838","1838","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Brautvater bestätigte, dass die Trauzeugin, die von der anspruchsvollen Planung gewusst hatte, sehr pünktlich losfuhr, um alles vorzubereiten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","86","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1838","102811","NA","NA","NA","NA","1997284","2534","79833","1838","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","4371086","2042779","4374620","2027124","2042779","4371086","3888576","NA","1487","NA","2123656","4374100","NA","4092418","2041759","4370087","NA","NA","NA","NA","4374125","2026629","1495","1998785","4389617","2043822","2001320","2026611","4368241","2039252","NA","NA","4368241","2039252","2123656","NA","3888442","NA","4374620","2043816","2027124","4368241","2039252","4370079","2041752","1487","pandora_session2","1","1838","1","experimental","yes","1920","470","11","17","15","14","6","16","19"
"100","100","1838","1838","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Die Putzhilfe, die gründlich arbeitete, wischte den Boden des Restaurants mit dem feuchten Wischmopp, nachdem sie das Wasser ausgewechselt hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","154","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1838","102811","NA","NA","NA","NA","1997284","2534","79833","1838","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","4389625","2042779","4393223","2027124","2042779","4389625","3888576","NA","1487","NA","2123656","4392723","NA","4092418","2041759","4370087","NA","NA","NA","NA","4392728","2026629","1495","1998785","4407623","2043822","2001320","2026611","4368241","2039252","NA","NA","4368241","2039252","2123656","NA","3888442","NA","4393223","2043816","2027124","4368241","2039252","4370079","2041752","1487","pandora_session2","1","1838","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1613","1613","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War das Messgerät alt?","Der Wissenschaftler erhob Daten mit dem neuen Messgerät, nachdem er den Probanden, der aufmerksam zuhörte, über die Risiken aufgeklärt hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","132","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1613","102811","NA","NA","NA","NA","1997284","2534","79833","1613","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","4407631","2042779","4411237","2027124","2042779","4407630","3888576","NA","1487","NA","2123656","4410737","NA","4092418","2041759","4370087","NA","NA","NA","NA","4410742","2026629","1495","1998785","4427176","2043822","2001320","2026611","4425562","2039252","NA","NA","4425562","2039252","2123656","NA","3888442","NA","4411237","2043816","2027124","4425562","2039252","4427176","2041752","1487","pandora_session2","1","1613","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1613","1613","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Prüfer vermerkte, dass die Fahrschülerin, die über den schwierigen Parkplatz geschimpft hatte, mehrfach vorsichtig rangierte, um die Prüfung zu bestehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","102","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1613","102811","NA","NA","NA","NA","1997284","2534","79833","1613","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","4428183","2042779","4431871","2027124","2042779","4428183","3888576","NA","1487","NA","2123656","4431364","NA","4092418","2041759","4427184","NA","NA","NA","NA","4431376","2026629","1495","1998785","4448150","2043822","2001320","2026611","4425562","2039252","NA","NA","4425562","2039252","2123656","NA","3888442","NA","4431871","2043816","2027124","4425562","2039252","4427176","2041752","1487","pandora_session2","1","1613","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"100","100","1613","1613","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Die Floristin hoffte, dass die Braut, die bezweifelt hatte, dass der Lieferant günstig war, morgens rechtzeitig anreiste, um die Bouquets zu kontrollieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","105","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1613","102811","NA","NA","NA","NA","1997284","2534","79833","1613","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","4448157","2042779","4451917","2027124","2042779","4448157","3888576","NA","1487","NA","2123656","4451418","NA","4092418","2041759","4427184","NA","NA","NA","NA","4451422","2026629","1495","1998785","4468791","2043822","2001320","2026611","4425562","2039252","NA","NA","4425562","2039252","2123656","NA","3888442","NA","4451917","2043816","2027124","4425562","2039252","4427176","2041752","1487","pandora_session2","1","1613","1","experimental","yes","1920","470","12","18","16","15","6","17","22"
"100","100","1613","1613","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Angler sah, dass seine hübsche Begleiterin, die den alten Campingstuhl weggeworfen hatte, pausenlos rauchte, weil sie sich langweilte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","135","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1613","102811","NA","NA","NA","NA","1997284","2534","79833","1613","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","4468800","2042779","4472325","2027124","2042779","4468799","3888576","NA","1487","NA","2123656","4471825","NA","4092418","2041759","4427184","NA","NA","NA","NA","4471830","2026629","1495","1998785","4486011","2043822","2001320","2026611","4425562","2039252","NA","NA","4425562","2039252","2123656","NA","3888442","NA","4472325","2043816","2027124","4425562","2039252","4427176","2041752","1487","pandora_session2","1","1613","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","19"
