"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1955","1955","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Der Assistent hoffte, dass die Dichterin, die geträumt hatte, dass der Kritiker hartnäckig war, dennoch weiter schrieb, um das Werk zu vollenden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","60","legacy","90","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","1955","119784","NA","NA","NA","NA","3468447","2934","9733","1955","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","fem","5723211","3505409","5726982","3491457","3505409","5723211","5292987","NA","1351","NA","3516184","5726484","3487131","5622124","3504410","5684292","NA","NA","NA","NA","5726487","3490962","1358","3469812","5743716","3506450","3472747","3490958","5682328","3501859","NA","NA","5682328","3501859","3516184","NA","5292853","NA","5726982","3506444","3491457","5682328","3501859","5684284","3504402","1351","pandora_session1","1","1955","1","experimental","yes","1920","390","12","18","16","15","6","17","22"
"100","100","2438","2438","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","War es der Butler, der so argumentiert hatte?","Der Butler flüsterte, dass die Königin, die argumentiert hatte, dass die Hochzeit unstandesgemäß war, offenbar heimlich rauchte, obwohl ihr Arzt davon abgeraten hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","19","legacy","91","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","4","f","f","NA","2438","119784","NA","NA","NA","NA","3468447","2934","9733","2438","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","fem","5743725","3505409","5747570","3491457","3505409","5743725","5292987","NA","1351","NA","3516184","5747072","3487131","5622124","3504410","5684292","NA","NA","NA","NA","5747075","3490962","1358","3469812","5767565","3506450","3472747","3490958","5765127","3501859","NA","NA","5765127","3501859","3516184","NA","5292853","NA","5747570","3506444","3491457","5765127","3501859","5767565","3504402","1351","pandora_session1","1","2438","1","experimental","yes","1920","310","12","18","16","15","6","17","23"
"100","100","2438","2438","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Die Freundin beobachtete, dass die Veganerin, die an den ungewöhnlichen Ernährungsberater geglaubt hatte, bewusst ausgewogen kochte, um eventuelle Mangelerscheinungen zu vermeiden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","30","legacy","92","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","4","f","f","NA","2438","119784","NA","NA","NA","NA","3468447","2934","9733","2438","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","fem","5768572","3505409","5772246","3491457","3505409","5768572","5292987","NA","1351","NA","3516184","5771748","3487131","5622124","3504410","5767573","NA","NA","NA","NA","5771751","3490962","1358","3469812","5788950","3506450","3472747","3490958","5765127","3501859","NA","NA","5765127","3501859","3516184","NA","5292853","NA","5772246","3506444","3491457","5765127","3501859","5767565","3504402","1351","pandora_session1","1","2438","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"100","100","2438","2438","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Die gestresste Abiturientin, die die dringend empfohlene Literatur vollkommen ignoriert hatte, schummelte unauffällig, weil sie die Prüfung nicht wiederholen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","138","legacy","93","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","4","f","f","NA","2438","119784","NA","NA","NA","NA","3468447","2934","9733","2438","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","filler","5788959","3505409","5792561","3491457","3505409","5788959","5292987","NA","1351","NA","3516184","5792062","3487131","5622124","3504410","5767573","NA","NA","NA","NA","5792066","3490962","1358","3469812","5807362","3506450","3472747","3490958","5765127","3501859","NA","NA","5765127","3501859","3516184","NA","5292853","NA","5792561","3506444","3491457","5765127","3501859","5767565","3504402","1351","pandora_session1","1","2438","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2016","2016","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","War es der Friseur, der geschwärmt hatte?","Die Ladeninhaberin vermutete, dass der Friseur, der geschwärmt hatte, dass die Kundin toll war, immer unentwegt plauderte, um das Klischee zu erfüllen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","16","legacy","94","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","2016","119784","NA","NA","NA","NA","3468447","2934","9733","2016","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","masc","5807369","3505409","5811158","3491457","3505409","5807369","5292987","NA","1351","NA","3516184","5810658","3487131","5622124","3504410","5767573","NA","NA","NA","NA","5810663","3490962","1358","3469812","5830059","3506450","3472747","3490958","5828043","3501859","NA","NA","5828043","3501859","3516184","NA","5292853","NA","5811158","3506444","3491457","5828043","3501859","5830059","3504402","1351","pandora_session1","1","2016","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","2016","2016","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Der Referent lobte, dass der Menschenrechtler, der über den erfolgreichen Anwalt berichtet hatte, weiterhin aufopferungsvoll kämpfte, um das Leid zu mindern.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","38","legacy","95","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","2016","119784","NA","NA","NA","NA","3468447","2934","9733","2016","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","masc","5831067","3505409","5834771","3491457","3505409","5831066","5292987","NA","1351","NA","3516184","5834250","3487131","5622124","3504410","5830067","NA","NA","NA","NA","5834276","3490962","1358","3469812","5850988","3506450","3472747","3490958","5828043","3501859","NA","NA","5828043","3501859","3516184","NA","5292853","NA","5834771","3506444","3491457","5828043","3501859","5830059","3504402","1351","pandora_session1","1","2016","1","experimental","yes","1920","350","11","17","15","14","6","16","21"
"100","100","2016","2016","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Der Kardiologe erwartete, dass die Apothekerin, die vor dem komplizierten Patienten gewarnt hatte, gewohnt professionell arbeitete, weil sie einen guten Ruf hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","26","legacy","96","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","2016","119784","NA","NA","NA","NA","3468447","2934","9733","2016","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","fem","5850996","3505409","5854756","3491457","3505409","5850995","5292987","NA","1351","NA","3516184","5854256","3487131","5622124","3504410","5830067","NA","NA","NA","NA","5854261","3490962","1358","3469812","5871687","3506450","3472747","3490958","5828043","3501859","NA","NA","5828043","3501859","3516184","NA","5292853","NA","5854756","3506444","3491457","5828043","3501859","5830059","3504402","1351","pandora_session1","1","2016","1","experimental","yes","1920","310","11","17","15","14","6","16","22"
"0","0","1871","1871","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","War es der Busfahrer, der aggressiv brüllte?","Der Lehrer vermutete, dass der Schüler, der berichtet hatte, dass der Busfahrer unangenehm war, mehrfach aggressiv brüllte, um einen Streit zu provozieren.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","4","legacy","97","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","1","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","1871","119784","NA","NA","NA","NA","3468447","2934","9733","1871","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","masc","5871695","3505409","5875482","3491457","3505409","5871695","5292987","NA","1351","NA","3516184","5874982","3487131","5622124","3504410","5830067","NA","NA","NA","NA","5874987","3490962","1358","3469812","5894194","3506450","3472747","3490958","5892323","3501859","NA","NA","5892323","3501859","3516184","NA","5292853","NA","5875482","3506444","3491457","5892323","3501859","5894194","3504402","1351","pandora_session1","0","1871","1","experimental","yes","1920","430","12","18","16","15","6","17","22"
"100","100","3138","3138","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","Hatte der Partner den abscheulichen Täter erkannt?","Der Polizist fand heraus, dass sein Partner, der den abscheulichen Täter erkannt hatte, erneut ermittelte, weil es noch Unklarheiten gab.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","122","legacy","98","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","3138","119784","NA","NA","NA","NA","3468447","2934","9733","3138","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","filler","5895201","3505409","5898814","3491457","3505409","5895201","5292987","NA","1351","NA","3516184","5898300","3487131","5894202","3504410","5830067","NA","NA","NA","NA","5898319","3490962","1358","3469812","5916194","3506450","3472747","3490958","5913056","3501859","NA","NA","5913056","3501859","3516184","NA","5292853","NA","5898814","3506444","3491457","5913056","3501859","5916194","3504402","1351","pandora_session1","1","3138","1","filler","yes","1920","270","filler","filler","filler","filler","filler","filler","20"
"100","100","3138","3138","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Thu Dec 22 14:04:07 2022","995","995","The main experiment item","yes","NA","Der Gaffer überschritt die Absperrung, um den Unfall, bei dem sich ein Transporter überschlagen hatte, besser sehen zu können.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","155","legacy","99","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-97.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","4","j","f","NA","3138","119784","NA","NA","NA","NA","3468447","2934","9733","3138","2543","NA","2","legacy","1","1024","2","48000","-16","experiment","97","odd","filler","5917199","3505409","5920732","3491457","3505409","5917199","5292987","NA","1351","NA","3516184","5920217","3487131","5894202","3504410","5916200","NA","NA","NA","NA","5920237","3490962","1358","3469812","5934177","3506450","3472747","3490958","5913056","3501859","NA","NA","5913056","3501859","3516184","NA","5292853","NA","5920732","3506444","3491457","5913056","3501859","5916194","3504402","1351","pandora_session1","1","3138","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
