"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","2252","2252","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","0","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Die Investorin erwartete, dass die Konzernchefin, die beklagt hatte, dass der Vertrag fragwürdig war, weiterhin gewinnbringend agierte, um schwarze Zahlen zu schreiben.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","33","legacy","90","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2252","100299","NA","NA","NA","NA","1739971","26438","44523","2252","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","fem","3928272","1802652","3932051","1787804","1802651","3928272","3524473","NA","1505","NA","1848216","3931536","1801637","3927272","1783629","3766882","NA","NA","2135951","NA","3931556","1787308","1512","1741489","3948990","1803693","1767927","1787283","3925012","1797343","NA","NA","3925012","1797343","1848216","NA","3524341","NA","3932051","1803687","1787804","3925012","1797343","3927265","1801631","1505","pandora_session1","0","2252","1","experimental","yes","1920","390","12","18","16","15","6","17","22"
"0","0","2252","2252","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","0","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Die Lektorin bewunderte, dass die Autorin, die ausgesagt hatte, dass der Verleger unseriös war, sehr gewissenhaft weitermachte, um Missstände offenzulegen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","42","legacy","91","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2252","100299","NA","NA","NA","NA","1739971","26438","44523","2252","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","fem","3948998","1802652","3952603","1787804","1802651","3948998","3524473","NA","1505","NA","1848216","3952105","1801637","3927272","1783629","3766882","NA","NA","2135951","NA","3952108","1787308","1512","1741489","3968074","1803693","1767927","1787283","3925012","1797343","NA","NA","3925012","1797343","1848216","NA","3524341","NA","3952603","1803687","1787804","3925012","1797343","3927265","1801631","1505","pandora_session1","0","2252","1","experimental","yes","1920","450","12","18","16","15","6","17","20"
"0","0","2252","2252","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","0","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Sie vermutete, dass die eingeschnappte Taxifahrerin, die sich gegenüber dem Kunden unhöflich benommen hatte, auch das Taxameter manipulieren würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","160","legacy","92","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2252","100299","NA","NA","NA","NA","1739971","26438","44523","2252","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","filler","3968082","1802652","3971610","1787804","1802651","3968082","3524473","NA","1505","NA","1848216","3971111","1801637","3927272","1783629","3766882","NA","NA","2135951","NA","3971115","1787308","1512","1741489","3985475","1803693","1767927","1787283","3925012","1797343","NA","NA","3925012","1797343","1848216","NA","3524341","NA","3971610","1803687","1787804","3925012","1797343","3927265","1801631","1505","pandora_session1","0","2252","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"0","0","2252","2252","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","0","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Die Bassistin hatte in einem Interview ausgeplaudert, dass die coole Gitarristin bei Konzerten manchmal sang, um das Publikum zu überraschen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","140","legacy","93","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2252","100299","NA","NA","NA","NA","1739971","26438","44523","2252","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","filler","3985483","1802652","3989092","1787804","1802651","3985483","3524473","NA","1505","NA","1848216","3988592","1801637","3927272","1783629","3766882","NA","NA","2135951","NA","3988597","1787308","1512","1741489","4003412","1803693","1767927","1787283","3925012","1797343","NA","NA","3925012","1797343","1848216","NA","3524341","NA","3989092","1803687","1787804","3925012","1797343","3927265","1801631","1505","pandora_session1","0","2252","1","filler","yes","1920","430","filler","filler","filler","filler","filler","filler","20"
"100","100","1414","1414","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","0","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","Vermutete es der Chefredakteur?","Der Chefredakteur vermutete, dass der Mitarbeiter, der von der erfundenen Geschichte erfahren hatte, auch gelegentlich schwindelte, um interessantere Artikel zu schreiben.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","11","legacy","94","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1414","100299","NA","NA","NA","NA","1739971","26438","44523","1414","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","masc","4003420","1802652","4007132","1787804","1802651","4003419","3524473","NA","1505","NA","1848216","4006632","1801637","3927272","1783629","3766882","NA","NA","2135951","NA","4006637","1787308","1512","1741489","4024856","1803693","1767927","1787283","4023442","1797343","NA","NA","4023442","1797343","1848216","NA","3524341","NA","4007132","1803687","1787804","4023442","1797343","4024856","1801631","1505","pandora_session1","1","1414","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"100","100","1414","1414","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Die Schneiderin, die sehr geschickt war, bestickte die Decke mit einem aufwändigen Muster, nachdem sie die Vorlage aufgelegt hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","149","legacy","95","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1414","100299","NA","NA","NA","NA","1739971","26438","44523","1414","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","filler","4025863","1802652","4029415","1787804","1802651","4025863","3524473","NA","1505","NA","1848216","4028893","1801637","3927272","1783629","4024864","NA","NA","2135951","NA","4028920","1787308","1512","1741489","4042959","1803693","1767927","1787283","4023442","1797343","NA","NA","4023442","1797343","1848216","NA","3524341","NA","4029415","1803687","1787804","4023442","1797343","4024856","1801631","1505","pandora_session1","1","1414","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","1414","1414","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Der Außenminister verurteilte, dass der Diktator, der gewusst hatte, dass das Gefängnis unmenschlich war, weiterhin skrupellos regierte, obwohl es Proteste gab.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","49","legacy","96","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1414","100299","NA","NA","NA","NA","1739971","26438","44523","1414","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","masc","4042967","1802652","4046674","1787804","1802651","4042967","3524473","NA","1505","NA","1848216","4046175","1801637","3927272","1783629","4024864","NA","NA","2135951","NA","4046178","1787308","1512","1741489","4062936","1803693","1767927","1787283","4023442","1797343","NA","NA","4023442","1797343","1848216","NA","3524341","NA","4046674","1803687","1787804","4023442","1797343","4024856","1801631","1505","pandora_session1","1","1414","1","experimental","yes","1920","270","12","18","16","15","6","17","21"
"100","100","1414","1414","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Der Direktor sagte, dass der Junge, der an die ungerechte Klassenarbeit gedacht hatte, auffällig häufig nachfragte, um Unklarheiten zu klären.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","59","legacy","97","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1414","100299","NA","NA","NA","NA","1739971","26438","44523","1414","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","masc","4062944","1802652","4066572","1787804","1802651","4062944","3524473","NA","1505","NA","1848216","4066074","1801637","3927272","1783629","4024864","NA","NA","2135951","NA","4066077","1787308","1512","1741489","4081919","1803693","1767927","1787283","4023442","1797343","NA","NA","4023442","1797343","1848216","NA","3524341","NA","4066572","1803687","1787804","4023442","1797343","4024856","1801631","1505","pandora_session1","1","1414","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"100","100","1414","1414","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","NA","Er fand, dass die überzeugte Aktivistin, die sich jahrelang energisch für den Umweltschutz eingesetzt hatte, langsam einen Gang zurückschalten könnte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","156","legacy","98","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1414","100299","NA","NA","NA","NA","1739971","26438","44523","1414","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","filler","4081927","1802652","4085532","1787804","1802651","4081927","3524473","NA","1505","NA","1848216","4085033","1801637","3927272","1783629","4024864","NA","NA","2135951","NA","4085037","1787308","1512","1741489","4100034","1803693","1767927","1787283","4023442","1797343","NA","NA","4023442","1797343","1848216","NA","3524341","NA","4085532","1803687","1787804","4023442","1797343","4024856","1801631","1505","pandora_session1","1","1414","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1811","1811","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","f","1","0","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Mon Apr 24 10:36:07 2023","995","995","The main experiment item","yes","War es die Beschuldigte, die es dokumentierte?","Der Protokollant dokumentierte, dass die Beschuldigte, die gehofft hatte, dass die Geldstrafe mild war, immer wieder weinte, weil sie Reue empfand.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","13","legacy","99","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-135.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1811","100299","NA","NA","NA","NA","1739971","26438","44523","1811","4288","NA","2","legacy","1","1024","2","48000","-16","experiment","135","odd","fem","4100041","1802652","4103736","1787804","1802651","4100041","3524473","NA","1505","NA","1848216","4103238","1801637","3927272","1783629","4024864","NA","NA","2135951","NA","4103241","1787308","1512","1741489","4121855","1803693","1767927","1787283","4120044","1797343","NA","NA","4120044","1797343","1848216","NA","3524341","NA","4103736","1803687","1787804","4120044","1797343","4121855","1801631","1505","pandora_session1","1","1811","1","experimental","yes","1920","350","12","18","16","15","6","17","21"
