"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2557","2557","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","0","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","War die Zeugin auffällig?","Der Kommissar bemerkte, dass die Zeugin, die über den auffälligen Flüchtigen ausgesagt hatte, dauerhaft leicht zitterte, obwohl es nicht kalt war.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","68","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2557","118064","NA","NA","NA","NA","1470103","4892","19367","2557","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","fem","3765263","1514197","3768955","1499566","1514196","3765263","3350217","NA","1331","NA","1534606","3768456","1513196","3666957","1495084","3688885","NA","NA","NA","NA","3768460","1499071","1338","1471448","3787637","1515239","1476340","1499065","3785079","1511693","NA","NA","3785079","1511694","1534606","NA","3350082","NA","3768955","1515234","1499566","3785079","1511694","3787636","1513188","1331","pandora_session2","1","2557","1","experimental","yes","1920","270","11","17","15","14","6","16","21"
"100","100","2557","2557","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Sie sah, dass die Bibliothekarin, die sich für ihre Verspätung mehrfach entschuldigt hatte, heute noch die Kinderabteilung aufräumen musste.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","147","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2557","118064","NA","NA","NA","NA","1470103","4892","19367","2557","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","filler","3788643","1514197","3792199","1499566","1514196","3788643","3350217","NA","1331","NA","1534606","3791682","1513196","3666957","1495084","3787644","NA","NA","NA","NA","3791704","1499071","1338","1471448","3805927","1515239","1476340","1499065","3785079","1511693","NA","NA","3785079","1511694","1534606","NA","3350082","NA","3792199","1515234","1499566","3785079","1511694","3787636","1513188","1331","pandora_session2","1","2557","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","2557","2557","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Der Befehlshaber würdigte, dass der Elitesoldat, der an die gute Strategie geglaubt hatte, vollkommen lautlos tötete, um unbemerkt vorrücken zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","103","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2557","118064","NA","NA","NA","NA","1470103","4892","19367","2557","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","masc","3805935","1514197","3809626","1499566","1514196","3805934","3350217","NA","1331","NA","1534606","3809127","1513196","3666957","1495084","3787644","NA","NA","NA","NA","3809131","1499071","1338","1471448","3825828","1515239","1476340","1499065","3785079","1511693","NA","NA","3785079","1511694","1534606","NA","3350082","NA","3809626","1515234","1499566","3785079","1511694","3787636","1513188","1331","pandora_session2","1","2557","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2557","2557","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","0","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Die Leserin hörte, dass die Autorin, die geschwärmt hatte, dass die Lektorin fantastisch war, wieder eifrig schrieb, um das Werk zu vollenden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","114","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2557","118064","NA","NA","NA","NA","1470103","4892","19367","2557","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","fem","3825836","1514197","3829635","1499566","1514196","3825836","3350217","NA","1331","NA","1534606","3829137","1513196","3666957","1495084","3787644","NA","NA","NA","NA","3829140","1499071","1338","1471448","3846288","1515239","1476340","1499065","3785079","1511693","NA","NA","3785079","1511694","1534606","NA","3350082","NA","3829635","1515234","1499566","3785079","1511694","3787636","1513188","1331","pandora_session2","1","2557","1","experimental","yes","1920","390","12","18","16","15","6","17","22"
"100","100","2557","2557","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","0","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Der Winzer lobte, dass die Gräfin, die erzählt hatte, dass der Handwerker unkompliziert war, enorm viel investierte, um den Gutshof zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","106","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2557","118064","NA","NA","NA","NA","1470103","4892","19367","2557","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","fem","3846296","1514197","3850085","1499566","1514196","3846296","3350217","NA","1331","NA","1534606","3849585","1513196","3666957","1495084","3787644","NA","NA","NA","NA","3849590","1499071","1338","1471448","3866657","1515239","1476340","1499065","3785079","1511693","NA","NA","3785079","1511694","1534606","NA","3350082","NA","3850085","1515234","1499566","3785079","1511694","3787636","1513188","1331","pandora_session2","1","2557","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"0","0","1381","1381","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","f","0","0","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","War es die Verlobte, die davon geträumt hatte?","Die Verlobte unterstütze, dass der Sportler, der von dem großartigen Wettkampf geträumt hatte, regelmäßig stundenlang joggte, um seine Ausdauer zu verbessern.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","71","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1381","118064","NA","NA","NA","NA","1470103","4892","19367","1381","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","masc","3866664","1514197","3870354","1499566","1514196","3866664","3350217","NA","1331","NA","1534606","3869856","1513196","3666957","1495084","3787644","NA","NA","NA","NA","3869859","1499071","1338","1471448","3888076","1515239","1476340","1499065","3886695","1511693","NA","NA","3886695","1511694","1534606","NA","3350082","NA","3870354","1515234","1499566","3886695","1511694","3888076","1513188","1331","pandora_session2","0","1381","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"100","100","2361","2361","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","0","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","War es der Protagonist, der nicht aufgab?","Der Schriftsteller schrieb, dass sein Protagonist, der einen furchtbaren Schicksalsschlag erlitten hatte, nicht aufgab, weil er eine kleine Tochter hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","123","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2361","118064","NA","NA","NA","NA","1470103","4892","19367","2361","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","filler","3889084","1514197","3892699","1499566","1514196","3889084","3350217","NA","1331","NA","1534606","3892190","1513196","3888085","1495084","3787644","NA","NA","NA","NA","3892204","1499071","1338","1471448","3909644","1515239","1476340","1499065","3907282","1511693","NA","NA","3907282","1511694","1534606","NA","3350082","NA","3892699","1515234","1499566","3907282","1511694","3909644","1513188","1331","pandora_session2","1","2361","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2361","2361","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Er hoffte, dass der fleißige Florist, der sich aufgrund einer Empfehlung endlich weitergebildet hatte, mittlerweile eine Gehaltserhöhung erhalten hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","144","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2361","118064","NA","NA","NA","NA","1470103","4892","19367","2361","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","filler","3910651","1514197","3914196","1499566","1514196","3910651","3350217","NA","1331","NA","1534606","3913690","1513196","3888085","1495084","3909651","NA","NA","NA","NA","3913701","1499071","1338","1471448","3928161","1515239","1476340","1499065","3907282","1511693","NA","NA","3907282","1511694","1534606","NA","3350082","NA","3914196","1515234","1499566","3907282","1511694","3909644","1513188","1331","pandora_session2","1","2361","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2361","2361","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Der Teamleiter kritisierte, dass der Kurier, der über die komplizierte Übergabe gelästert hatte, einfach kurzfristig kündigte, weil er einen besseren Job gefunden hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","87","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2361","118064","NA","NA","NA","NA","1470103","4892","19367","2361","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","masc","3928169","1514197","3932025","1499566","1514196","3928169","3350217","NA","1331","NA","1534606","3931526","1513196","3888085","1495084","3909651","NA","NA","NA","NA","3931530","1499071","1338","1471448","3949693","1515239","1476340","1499065","3907282","1511693","NA","NA","3907282","1511694","1534606","NA","3350082","NA","3932025","1515234","1499566","3907282","1511694","3909644","1513188","1331","pandora_session2","1","2361","1","experimental","yes","1920","310","11","17","15","14","6","16","23"
"100","100","2361","2361","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Mon Dec 19 11:31:44 2022","995","995","The main experiment item","yes","NA","Der Anwalt bewies, dass die Angeklagte, die gejammert hatte, dass die Aussage unglaubwürdig war, teilweise dreist log, um den Richter zu beeinflussen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","81","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-71.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2361","118064","NA","NA","NA","NA","1470103","4892","19367","2361","1493","NA","2","legacy","2","1024","2","48000","-16","experiment","71","odd","fem","3949701","1514197","3953476","1499566","1514196","3949701","3350217","NA","1331","NA","1534606","3952978","1513196","3888085","1495084","3909651","NA","NA","NA","NA","3952981","1499071","1338","1471448","3970330","1515239","1476340","1499065","3907282","1511693","NA","NA","3907282","1511694","1534606","NA","3350082","NA","3953476","1515234","1499566","3907282","1511694","3909644","1513188","1331","pandora_session2","1","2361","1","experimental","yes","1920","450","12","18","16","15","6","17","22"
