"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2683","2683","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","NA","Der Hauptmann befahl, dass der Rekrut, der über den unmenschlichen Ausbilder geflucht hatte, sofort vorzeitig abreiste, bevor Unruhe entstand.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","101","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2683","104012","NA","NA","NA","NA","1320339","2982","18592","2683","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","masc","3596899","1365116","3600426","1346999","1365116","3596899","3195666","NA","1385","NA","1384748","3599927","NA","3193536","1364117","3574847","NA","NA","2751804","NA","3599931","1346504","1392","1321737","3615221","1366156","1324719","1346500","3572156","1361505","NA","NA","3572156","1361506","1384748","NA","3195530","NA","3600426","1366150","1346999","3572156","1361506","3574839","1364111","1385","pandora_session2","1","2683","1","experimental","yes","1920","370","11","17","15","14","6","16","19"
"100","100","2683","2683","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","NA","Der Rektor wollte, dass die Referendarin, die von dem schlechten Plan berichtet hatte, trotzdem weiter unterrichtete, um den Unterrichtsausfall zu kompensieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","92","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2683","104012","NA","NA","NA","NA","1320339","2982","18592","2683","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","fem","3615229","1365116","3618909","1346999","1365116","3615229","3195666","NA","1385","NA","1384748","3618410","NA","3193536","1364117","3574847","NA","NA","2751804","NA","3618413","1346504","1392","1321737","3635270","1366156","1324719","1346500","3572156","1361505","NA","NA","3572156","1361506","1384748","NA","3195530","NA","3618909","1366150","1346999","3572156","1361506","3574839","1364111","1385","pandora_session2","1","2683","1","experimental","yes","1920","450","11","17","15","14","6","16","21"
"100","100","2683","2683","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","NA","Das Opfer glaubte, dass die Kommissarin, die von dem anonymen Hinweis erfahren hatte, weiter akribisch ermittelte, um eine Spur zu finden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","120","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2683","104012","NA","NA","NA","NA","1320339","2982","18592","2683","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","fem","3635278","1365116","3638967","1346999","1365116","3635277","3195666","NA","1385","NA","1384748","3638469","NA","3193536","1364117","3574847","NA","NA","2751804","NA","3638472","1346504","1392","1321737","3654890","1366156","1324719","1346500","3572156","1361505","NA","NA","3572156","1361506","1384748","NA","3195530","NA","3638967","1366150","1346999","3572156","1361506","3574839","1364111","1385","pandora_session2","1","2683","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"0","0","3009","3009","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","f","0","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","War das Messgerät alt?","Der Wissenschaftler erhob Daten mit dem neuen Messgerät, nachdem er den Probanden, der aufmerksam zuhörte, über die Risiken aufgeklärt hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","132","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3009","104012","NA","NA","NA","NA","1320339","2982","18592","3009","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","filler","3654898","1365116","3658503","1346999","1365116","3654898","3195666","NA","1385","NA","1384748","3658003","NA","3193536","1364117","3574847","NA","NA","2751804","NA","3658008","1346504","1392","1321737","3675838","1366156","1324719","1346500","3672829","1361505","NA","NA","3672829","1361506","1384748","NA","3195530","NA","3658503","1366150","1346999","3672829","1361506","3675838","1364111","1385","pandora_session2","0","3009","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"0","0","3009","3009","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","NA","Die Frau hatte gewusst, dass der Banker, der den grandiosen Bonus erhalten hatte, häufig kurzfristig verreiste, um der Stadt zu entfliehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","136","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3009","104012","NA","NA","NA","NA","1320339","2982","18592","3009","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","filler","3676844","1365116","3680535","1346999","1365116","3676844","3195666","NA","1385","NA","1384748","3680037","NA","3675845","1364117","3574847","NA","NA","2751804","NA","3680040","1346504","1392","1321737","3695390","1366156","1324719","1346500","3672829","1361505","NA","NA","3672829","1361506","1384748","NA","3195530","NA","3680535","1366150","1346999","3672829","1361506","3675838","1364111","1385","pandora_session2","0","3009","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","21"
"0","0","3009","3009","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","NA","Die Lieferantin hatte mitbekommen, dass die Bäckerin, die die schüchterne Gehilfin schikaniert hatte, häufig pausierte, weil ihr Rücken schmerzte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","140","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3009","104012","NA","NA","NA","NA","1320339","2982","18592","3009","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","filler","3695398","1365116","3698949","1346999","1365116","3695398","3195666","NA","1385","NA","1384748","3698449","NA","3675845","1364117","3574847","NA","NA","2751804","NA","3698454","1346504","1392","1321737","3712795","1366156","1324719","1346500","3672829","1361505","NA","NA","3672829","1361506","1384748","NA","3195530","NA","3698949","1366150","1346999","3672829","1361506","3675838","1364111","1385","pandora_session2","0","3009","1","filler","yes","1920","390","filler","filler","filler","filler","filler","filler","19"
"0","0","3009","3009","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","NA","Der Dirigent wusste, dass der Violinist, der gejammert hatte, dass der Pianist kompliziert war, unbeschreiblich gefühlvoll spielte, weil seine Familie im Publikum saß.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","107","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3009","104012","NA","NA","NA","NA","1320339","2982","18592","3009","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","masc","3712803","1365116","3716651","1346999","1365116","3712803","3195666","NA","1385","NA","1384748","3716153","NA","3675845","1364117","3574847","NA","NA","2751804","NA","3716156","1346504","1392","1321737","3734220","1366156","1324719","1346500","3672829","1361505","NA","NA","3672829","1361506","1384748","NA","3195530","NA","3716651","1366150","1346999","3672829","1361506","3675838","1364111","1385","pandora_session2","0","3009","1","experimental","yes","1920","270","12","18","16","15","6","17","23"
"0","0","3009","3009","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","NA","Der Busfahrer befürchtete, dass der Kollege, der mit dem günstigen Ersatzteil kalkuliert hatte, sehr risikoreich beschleunigte, um als Erster anzukommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","88","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3009","104012","NA","NA","NA","NA","1320339","2982","18592","3009","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","masc","3734227","1365116","3737830","1346999","1365116","3734227","3195666","NA","1385","NA","1384748","3737331","NA","3675845","1364117","3574847","NA","NA","2751804","NA","3737335","1346504","1392","1321737","3753361","1366156","1324719","1346500","3672829","1361505","NA","NA","3672829","1361506","1384748","NA","3195530","NA","3737830","1366150","1346999","3672829","1361506","3675838","1364111","1385","pandora_session2","0","3009","1","experimental","yes","1920","410","11","17","15","14","6","16","20"
"100","100","2796","2796","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","War es die Sekretärin, die häufig jammerte?","Der Chef hatte mitbekommen, dass seine Sekretärin, die die unfähige Kollegin verpetzt hatte, häufig jammerte, um früher gehen zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","126","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2796","104012","NA","NA","NA","NA","1320339","2982","18592","2796","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","filler","3753369","1365116","3756970","1346999","1365116","3753369","3195666","NA","1385","NA","1384748","3756472","NA","3675845","1364117","3574847","NA","NA","2751804","NA","3756475","1346504","1392","1321737","3773991","1366156","1324719","1346500","3771194","1361505","NA","NA","3771194","1361506","1384748","NA","3195530","NA","3756970","1366150","1346999","3771194","1361506","3773990","1364111","1385","pandora_session2","1","2796","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2796","2796","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Fri Jan  6 12:27:32 2023","995","995","The main experiment item","yes","NA","Der Lehrling wusste, dass sein Küchenchef, der das einzigartige Menü kreiert hatte, motiviert kochte, weil er den Michelin-Stern bekommen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","134","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-94.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2796","104012","NA","NA","NA","NA","1320339","2982","18592","2796","2604","NA","2","legacy","2","1024","2","48000","-16","experiment","94","even","filler","3774998","1365116","3778599","1346999","1365116","3774998","3195666","NA","1385","NA","1384748","3778100","NA","3675845","1364117","3773999","NA","NA","2751804","NA","3778104","1346504","1392","1321737","3792997","1366156","1324719","1346500","3771194","1361505","NA","NA","3771194","1361506","1384748","NA","3195530","NA","3778599","1366150","1346999","3771194","1361506","3773990","1364111","1385","pandora_session2","1","2796","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
