"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1627","1627","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","War es der Fußballstar, der regelmäßig dopte?","Der Trainer hatte gewusst, dass der Fußballstar, der fünf Tore geschossen hatte, regelmäßig dopte, um seine Leistung zu steigern.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","124","legacy","90","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1627","50027","NA","NA","NA","NA","2110539","15768","20998","1627","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","4267912","2160308","4271444","2146846","2160308","4267912","3926884","NA","1349","NA","2182346","4270946","2142508","4017905","2159308","4190776","NA","NA","NA","NA","4270949","2146351","1356","2111901","4286582","2161348","2127670","2146325","4284955","2157247","NA","NA","4284955","2157247","2182346","NA","3926748","NA","4271444","2161342","2146846","4284955","2157247","4286582","2159301","1349","pandora_session1","1","1627","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"100","100","1627","1627","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Eine Kundin beobachtete, wie die Verkäuferin das Obst, das nicht mehr gut aussah, aussortierte, nachdem sie ihre Pause beendet hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","134","legacy","91","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1627","50027","NA","NA","NA","NA","2110539","15768","20998","1627","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","4287589","2160308","4291195","2146846","2160308","4287589","3926884","NA","1349","NA","2182346","4290697","2142508","4017905","2159308","4286590","NA","NA","NA","NA","4290700","2146351","1356","2111901","4305354","2161348","2127670","2146325","4284955","2157247","NA","NA","4284955","2157247","2182346","NA","3926748","NA","4291195","2161342","2146846","4284955","2157247","4286582","2159301","1349","pandora_session1","1","1627","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1627","1627","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Er erzählte, dass die grauhaarige Buchhändlerin, die sich mit der Aushilfe regelmäßig gestritten hatte, inzwischen die Geduld verloren hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","143","legacy","92","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1627","50027","NA","NA","NA","NA","2110539","15768","20998","1627","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","4305363","2160308","4308894","2146846","2160308","4305362","3926884","NA","1349","NA","2182346","4308394","2142508","4017905","2159308","4286590","NA","NA","NA","NA","4308399","2146351","1356","2111901","4322639","2161348","2127670","2146325","4284955","2157247","NA","NA","4284955","2157247","2182346","NA","3926748","NA","4308894","2161342","2146846","4284955","2157247","4286582","2159301","1349","pandora_session1","1","1627","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","1627","1627","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Pastor dachte, dass die Musikerin, die über den verstimmten Messdiener genörgelt hatte, etwas empfindlich reagierte, weil das Konzert wichtig war.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","40","legacy","93","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1627","50027","NA","NA","NA","NA","2110539","15768","20998","1627","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","fem","4322648","2160308","4326331","2146846","2160308","4322648","3926884","NA","1349","NA","2182346","4325833","2142508","4017905","2159308","4286590","NA","NA","NA","NA","4325836","2146351","1356","2111901","4342437","2161348","2127670","2146325","4284955","2157247","NA","NA","4284955","2157247","2182346","NA","3926748","NA","4326331","2161342","2146846","4284955","2157247","4286582","2159301","1349","pandora_session1","1","1627","1","experimental","yes","1920","270","11","17","15","14","6","16","21"
"100","100","1627","1627","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Referent lobte, dass der Menschenrechtler, der berichtet hatte, dass der Anwalt erfolgreich war, weiterhin aufopferungsvoll kämpfte, um das Leid zu mindern.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","38","legacy","94","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1627","50027","NA","NA","NA","NA","2110539","15768","20998","1627","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","masc","4342445","2160308","4346216","2146846","2160308","4342445","3926884","NA","1349","NA","2182346","4345718","2142508","4017905","2159308","4286590","NA","NA","NA","NA","4345721","2146351","1356","2111901","4363034","2161348","2127670","2146325","4284955","2157247","NA","NA","4284955","2157247","2182346","NA","3926748","NA","4346216","2161342","2146846","4284955","2157247","4286582","2159301","1349","pandora_session1","1","1627","1","experimental","yes","1920","350","12","18","16","15","6","17","22"
"0","0","1752","1752","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","War der Bäcker dreist?","Die Aushilfe sagte, dass der Bäcker, der über den dreisten Kunden gemeckert hatte, morgens immer hetzte, um alles fertig zu kriegen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","8","legacy","95","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","50027","NA","NA","NA","NA","2110539","15768","20998","1752","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","masc","4363042","2160308","4366722","2146846","2160308","4363042","3926884","NA","1349","NA","2182346","4366222","2142508","4017905","2159308","4286590","NA","NA","NA","NA","4366227","2146351","1356","2111901","4384406","2161348","2127670","2146325","4382653","2157247","NA","NA","4382653","2157247","2182346","NA","3926748","NA","4366722","2161342","2146846","4382653","2157247","4384406","2159301","1349","pandora_session1","0","1752","1","experimental","yes","1920","350","11","17","15","14","6","16","21"
"0","0","1752","1752","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Nachfolger erwartete, dass der Geschäftsführer, der auf den erfolgreichen Mediator gehofft hatte, jetzt schleunigst zurücktrat, um Platz zu machen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","28","legacy","96","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","50027","NA","NA","NA","NA","2110539","15768","20998","1752","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","masc","4385412","2160308","4389028","2146846","2160308","4385412","3926884","NA","1349","NA","2182346","4388513","2142508","4384413","2159308","4286590","NA","NA","NA","NA","4388533","2146351","1356","2111901","4404598","2161348","2127670","2146325","4382653","2157247","NA","NA","4382653","2157247","2182346","NA","3926748","NA","4389028","2161342","2146846","4382653","2157247","4384406","2159301","1349","pandora_session1","0","1752","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"0","0","1752","1752","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Sohn dachte, dass seine sture Mutter, die sich beim Yoga stark verletzt hatte, zügig einen Arzt aufsuchen sollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","142","legacy","97","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","50027","NA","NA","NA","NA","2110539","15768","20998","1752","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","4404607","2160308","4408155","2146846","2160308","4404607","3926884","NA","1349","NA","2182346","4407654","2142508","4384413","2159308","4286590","NA","NA","NA","NA","4407659","2146351","1356","2111901","4421422","2161348","2127670","2146325","4382653","2157247","NA","NA","4382653","2157247","2182346","NA","3926748","NA","4408155","2161342","2146846","4382653","2157247","4384406","2159301","1349","pandora_session1","0","1752","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"0","0","1752","1752","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Paketbote übergab die Lieferung mit dem zerbrechlichen Inhalt, nachdem er den Empfänger, dessen Klingel nicht funktionierte, ausfindig gemacht hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","153","legacy","98","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","50027","NA","NA","NA","NA","2110539","15768","20998","1752","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","filler","4421430","2160308","4425034","2146846","2160308","4421430","3926884","NA","1349","NA","2182346","4424535","2142508","4384413","2159308","4286590","NA","NA","NA","NA","4424539","2146351","1356","2111901","4439592","2161348","2127670","2146325","4382653","2157247","NA","NA","4382653","2157247","2182346","NA","3926748","NA","4425034","2161342","2146846","4382653","2157247","4384406","2159301","1349","pandora_session1","0","1752","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"0","0","1752","1752","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Wed Oct 12 12:59:14 2022","995","995","The main experiment item","yes","NA","Der Kardiologe erwartete, dass die Apothekerin, die gewarnt hatte, dass der Patient kompliziert war, gewohnt professionell arbeitete, weil sie einen guten Ruf hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","26","legacy","99","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-47.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","50027","NA","NA","NA","NA","2110539","15768","20998","1752","2053","NA","2","legacy","1","1024","2","48000","-16","experiment","47","odd","fem","4439599","2160308","4443450","2146846","2160308","4439599","3926884","NA","1349","NA","2182346","4442952","2142508","4384413","2159308","4286590","NA","NA","NA","NA","4442955","2146351","1356","2111901","4460920","2161348","2127670","2146325","4382653","2157247","NA","NA","4382653","2157247","2182346","NA","3926748","NA","4443450","2161342","2146846","4382653","2157247","4384406","2159301","1349","pandora_session1","0","1752","1","experimental","yes","1920","310","12","18","16","15","6","17","23"
