"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2272","2272","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Busfahrer befürchtete, dass der Kollege, der mit dem günstigen Mechaniker kalkuliert hatte, sehr risikoreich beschleunigte, um als Erster anzukommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","88","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2272","109571","NA","NA","NA","NA","1792013","14136","8890","2272","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","masc","3993082","1845687","3996721","1830838","1845686","3993082","3581749","NA","1461","NA","1855628","3996221","NA","3746962","1844687","3932577","NA","NA","NA","NA","3996226","1830343","1468","1793487","4012250","1846738","1807623","1830338","3930297","1842965","NA","NA","3930297","1842965","1855628","NA","3581613","NA","3996721","1846722","1830838","3930297","1842965","3932569","1844679","1461","pandora_session2","1","2272","1","experimental","yes","1920","410","11","17","15","14","6","16","20"
"100","100","2060","2060","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","Hatte die Postbotin viele positive Erfahrungen gemacht?","Der Mann beschimpfte die Postbotin, die viele negative Erfahrungen gemacht hatte, als sie den Hund, der zum Gartentor rannte, schlug.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","130","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2060","109571","NA","NA","NA","NA","1792013","14136","8890","2060","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","4012257","1845687","4015872","1830838","1845686","4012257","3581749","NA","1461","NA","1855628","4015374","NA","3746962","1844687","3932577","NA","NA","NA","NA","4015377","1830343","1468","1793487","4032096","1846738","1807623","1830338","4030035","1842965","NA","NA","4030036","1842965","1855628","NA","3581613","NA","4015872","1846722","1830838","4030035","1842965","4032096","1844679","1461","pandora_session2","1","2060","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2060","2060","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Pressesprecher sagte, dass der Naturschützer, der auf die erfolgreiche Verhandlung gehofft hatte, weiterhin friedlich demonstrierte, um den Wald zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","111","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2060","109571","NA","NA","NA","NA","1792013","14136","8890","2060","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","masc","4033103","1845687","4036811","1830838","1845686","4033103","3581749","NA","1461","NA","1855628","4036302","NA","3746962","1844687","4032104","NA","NA","NA","NA","4036316","1830343","1468","1793487","4053132","1846738","1807623","1830338","4030035","1842965","NA","NA","4030036","1842965","1855628","NA","3581613","NA","4036811","1846722","1830838","4030035","1842965","4032096","1844679","1461","pandora_session2","1","2060","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2060","2060","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Er befürchtete, dass der rüpelhafte Vormieter, der sich bei seinem Vermieter hinterlistig gerächt hatte, niemals den Streit beilegen würde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","145","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2060","109571","NA","NA","NA","NA","1792013","14136","8890","2060","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","4053140","1845687","4056682","1830838","1845686","4053140","3581749","NA","1461","NA","1855628","4056182","NA","3746962","1844687","4032104","NA","NA","NA","NA","4056187","1830343","1468","1793487","4070387","1846738","1807623","1830338","4030035","1842965","NA","NA","4030036","1842965","1855628","NA","3581613","NA","4056682","1846722","1830838","4030035","1842965","4032096","1844679","1461","pandora_session2","1","2060","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2060","2060","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Dirigent wusste, dass der Violinist, der wegen des komplizierten Stückes gejammert hatte, unbeschreiblich gefühlvoll spielte, weil seine Familie im Publikum saß.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","107","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2060","109571","NA","NA","NA","NA","1792013","14136","8890","2060","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","masc","4070395","1845687","4074167","1830838","1845686","4070395","3581749","NA","1461","NA","1855628","4073667","NA","3746962","1844687","4032104","NA","NA","NA","NA","4073672","1830343","1468","1793487","4091163","1846738","1807623","1830338","4030035","1842965","NA","NA","4030036","1842965","1855628","NA","3581613","NA","4074167","1846722","1830838","4030035","1842965","4032096","1844679","1461","pandora_session2","1","2060","1","experimental","yes","1920","270","11","17","15","14","6","16","22"
"100","100","2036","2036","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","War es die Kassiererin, die das vermutete?","Die Marktleiterin vermutete, dass die Kassiererin, die gegen die furchtbare Aushilfe argumentiert hatte, weiter beharrlich kämpfte, weil sie etwas erreichen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","80","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2036","109571","NA","NA","NA","NA","1792013","14136","8890","2036","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","fem","4091171","1845687","4094898","1830838","1845686","4091171","3581749","NA","1461","NA","1855628","4094398","NA","3746962","1844687","4032104","NA","NA","NA","NA","4094403","1830343","1468","1793487","4113320","1846738","1807623","1830338","4111283","1842965","NA","NA","4111283","1842965","1855628","NA","3581613","NA","4094898","1846722","1830838","4111283","1842965","4113320","1844679","1461","pandora_session2","1","2036","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2036","2036","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Die Hirtin rief den Hütehund, der wieder mal abgelenkt war, mit der schrillen Trillerpfeife, als er dem Reh nachjagen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","151","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2036","109571","NA","NA","NA","NA","1792013","14136","8890","2036","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","4114326","1845687","4117959","1830838","1845686","4114326","3581749","NA","1461","NA","1855628","4117435","NA","3746962","1844687","4113327","NA","NA","NA","NA","4117464","1830343","1468","1793487","4131957","1846738","1807623","1830338","4111283","1842965","NA","NA","4111283","1842965","1855628","NA","3581613","NA","4117959","1846722","1830838","4111283","1842965","4113320","1844679","1461","pandora_session2","1","2036","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2036","2036","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Die Lieferantin hatte mitbekommen, dass die Bäckerin, die die schüchterne Gehilfin schikaniert hatte, häufig pausierte, weil ihr Rücken schmerzte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","140","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2036","109571","NA","NA","NA","NA","1792013","14136","8890","2036","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","filler","4131967","1845687","4135502","1830838","1845686","4131966","3581749","NA","1461","NA","1855628","4135002","NA","3746962","1844687","4113327","NA","NA","NA","NA","4135007","1830343","1468","1793487","4149347","1846738","1807623","1830338","4111283","1842965","NA","NA","4111283","1842965","1855628","NA","3581613","NA","4135502","1846722","1830838","4111283","1842965","4113320","1844679","1461","pandora_session2","1","2036","1","filler","yes","1920","390","filler","filler","filler","filler","filler","filler","19"
"100","100","2036","2036","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","NA","Der Fan kritisierte, dass der Fußballer, der auf den schwachen Gegner spekuliert hatte, bewusst langsam lief, um Kräfte zu sparen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","104","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2036","109571","NA","NA","NA","NA","1792013","14136","8890","2036","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","masc","4149355","1845687","4152978","1830838","1845686","4149355","3581749","NA","1461","NA","1855628","4152478","NA","3746962","1844687","4113327","NA","NA","NA","NA","4152483","1830343","1468","1793487","4168245","1846738","1807623","1830338","4111283","1842965","NA","NA","4111283","1842965","1855628","NA","3581613","NA","4152978","1846722","1830838","4111283","1842965","4113320","1844679","1461","pandora_session2","1","2036","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"100","100","3290","3290","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Wed Mar 15 10:51:43 2023","995","995","The main experiment item","yes","War es der Veteran, der über ihn geklagt hatte?","Der Arzt akzeptierte, dass der Veteran, der über den unkonventionellen Therapeuten geklagt hatte, leider vorzeitig aufgab, ohne Fortschritte zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","72","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-119.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3290","109571","NA","NA","NA","NA","1792013","14136","8890","3290","1714","NA","2","legacy","2","1024","2","48000","-16","experiment","119","odd","masc","4168253","1845687","4171877","1830838","1845686","4168253","3581749","NA","1461","NA","1855628","4171379","NA","3746962","1844687","4113327","NA","NA","NA","NA","4171382","1830343","1468","1793487","4190679","1846738","1807623","1830338","4187389","1842965","NA","NA","4187389","1842965","1855628","NA","3581613","NA","4171877","1846722","1830838","4187389","1842965","4190679","1844679","1461","pandora_session2","1","3290","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
