"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","3214","3214","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Er erzählte, dass die grauhaarige Buchhändlerin, die sich mit der Aushilfe regelmäßig gestritten hatte, inzwischen die Geduld verloren hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","143","legacy","90","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","3214","80739","NA","NA","NA","NA","2514351","16281","21687","3214","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","4693095","2565126","4696642","2551429","2565126","4693095","4307622","NA","1442","NA","2587854","4696142","NA","4305490","2564127","4672872","NA","NA","NA","NA","4696147","2550934","1449","2515806","4710389","2566167","2532088","2550911","4669652","2561831","NA","NA","4669652","2561831","2587854","NA","4307484","NA","4696642","2566161","2551429","4669652","2561831","4672867","2564120","1442","pandora_session1","1","3214","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","3214","3214","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Außenminister verurteilte, dass der Diktator, der von dem unmenschlichen Gefängnis gewusst hatte, weiterhin skrupellos regierte, obwohl es Proteste gab.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","49","legacy","91","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","3214","80739","NA","NA","NA","NA","2514351","16281","21687","3214","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","4710397","2565126","4714006","2551429","2565126","4710397","4307622","NA","1442","NA","2587854","4713506","NA","4305490","2564127","4672872","NA","NA","NA","NA","4713511","2550934","1449","2515806","4729716","2566167","2532088","2550911","4669652","2561831","NA","NA","4669652","2561831","2587854","NA","4307484","NA","4714006","2566161","2551429","4669652","2561831","4672867","2564120","1442","pandora_session1","1","3214","1","experimental","yes","1920","270","11","17","15","14","6","16","20"
"100","100","3214","3214","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Die Freundin beobachtete, dass die Veganerin, die an den ungewöhnlichen Ernährungsberater geglaubt hatte, bewusst ausgewogen kochte, um eventuelle Mangelerscheinungen zu vermeiden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","30","legacy","92","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","3214","80739","NA","NA","NA","NA","2514351","16281","21687","3214","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","fem","4729723","2565126","4733419","2551429","2565126","4729723","4307622","NA","1442","NA","2587854","4732920","NA","4305490","2564127","4672872","NA","NA","NA","NA","4732924","2550934","1449","2515806","4750120","2566167","2532088","2550911","4669652","2561831","NA","NA","4669652","2561831","2587854","NA","4307484","NA","4733419","2566161","2551429","4669652","2561831","4672867","2564120","1442","pandora_session1","1","3214","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"100","100","3971","3971","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","Hoffte der Mann, dass die Architektin zusagte?","Der Mann hoffte, dass die junge Architektin, die der Nachbar empfohlen hatte, endlich zusagte, damit er sein Traumhaus bauen konnte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","126","legacy","93","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3971","80739","NA","NA","NA","NA","2514351","16281","21687","3971","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","4750127","2565126","4753757","2551429","2565126","4750127","4307622","NA","1442","NA","2587854","4753257","NA","4305490","2564127","4672872","NA","NA","NA","NA","4753262","2550934","1449","2515806","4771874","2566167","2532088","2550911","4767902","2561831","NA","NA","4767902","2561831","2587854","NA","4307484","NA","4753757","2566161","2551429","4767902","2561831","4771874","2564120","1442","pandora_session1","1","3971","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","3971","3971","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Schneider erzählte, dass der Designer, der verlangt hatte, dass das Material exklusiv war, oftmals gedankenlos einkaufte, ohne Preise zu beachten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","55","legacy","94","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3971","80739","NA","NA","NA","NA","2514351","16281","21687","3971","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","4772879","2565126","4776606","2551429","2565126","4772879","4307622","NA","1442","NA","2587854","4776088","NA","4305490","2564127","4771880","NA","NA","NA","NA","4776111","2550934","1449","2515806","4792670","2566167","2532088","2550911","4767902","2561831","NA","NA","4767902","2561831","2587854","NA","4307484","NA","4776606","2566161","2551429","4767902","2561831","4771874","2564120","1442","pandora_session1","1","3971","1","experimental","yes","1920","370","12","18","16","15","6","17","21"
"100","100","3971","3971","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Die Bassistin hatte in einem Interview ausgeplaudert, dass die coole Gitarristin bei Konzerten manchmal sang, um das Publikum zu überraschen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","140","legacy","95","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3971","80739","NA","NA","NA","NA","2514351","16281","21687","3971","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","4792677","2565126","4796282","2551429","2565126","4792677","4307622","NA","1442","NA","2587854","4795784","NA","4305490","2564127","4771880","NA","NA","NA","NA","4795787","2550934","1449","2515806","4810602","2566167","2532088","2550911","4767902","2561831","NA","NA","4767902","2561831","2587854","NA","4307484","NA","4796282","2566161","2551429","4767902","2561831","4771874","2564120","1442","pandora_session1","1","3971","1","filler","yes","1920","430","filler","filler","filler","filler","filler","filler","20"
"100","100","3971","3971","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Die Lektorin bewunderte, dass die Autorin, die über den unseriösen Verleger ausgesagt hatte, sehr gewissenhaft weitermachte, um Missstände offenzulegen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","42","legacy","96","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3971","80739","NA","NA","NA","NA","2514351","16281","21687","3971","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","fem","4810611","2565126","4814140","2551429","2565126","4810611","4307622","NA","1442","NA","2587854","4813640","NA","4305490","2564127","4771880","NA","NA","NA","NA","4813645","2550934","1449","2515806","4828952","2566167","2532088","2550911","4767902","2561831","NA","NA","4767902","2561831","2587854","NA","4307484","NA","4814140","2566161","2551429","4767902","2561831","4771874","2564120","1442","pandora_session1","1","3971","1","experimental","yes","1920","450","11","17","15","14","6","16","19"
"100","100","2130","2130","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","War der Bäcker dreist?","Die Aushilfe sagte, dass der Bäcker, der gemeckert hatte, dass der Kunde dreist war, morgens immer hetzte, um alles fertig zu kriegen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","8","legacy","97","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2130","80739","NA","NA","NA","NA","2514351","16281","21687","2130","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","4828961","2565126","4832734","2551429","2565126","4828961","4307622","NA","1442","NA","2587854","4832235","NA","4305490","2564127","4771880","NA","NA","NA","NA","4832239","2550934","1449","2515806","4851464","2566167","2532088","2550911","4849334","2561831","NA","NA","4849334","2561831","2587854","NA","4307484","NA","4832734","2566161","2551429","4849334","2561831","4851464","2564120","1442","pandora_session1","1","2130","1","experimental","yes","1920","350","12","18","16","15","6","17","22"
"100","100","2130","2130","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Aufsichtsrat ahnte, dass der Börsenmakler, der von der raffinierten Investition gewusst hatte, wiederholt hinterhältig betrog, um Schulden zu begleichen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","21","legacy","98","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2130","80739","NA","NA","NA","NA","2514351","16281","21687","2130","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","4852471","2565126","4856094","2551429","2565126","4852471","4307622","NA","1442","NA","2587854","4855584","NA","4305490","2564127","4851472","NA","NA","NA","NA","4855599","2550934","1449","2515806","4871782","2566167","2532088","2550911","4849334","2561831","NA","NA","4849334","2561831","2587854","NA","4307484","NA","4856094","2566161","2551429","4849334","2561831","4851464","2564120","1442","pandora_session1","1","2130","1","experimental","yes","1920","410","11","17","15","14","6","16","20"
"100","100","2130","2130","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Kapitän hatte beobachtet, dass die Seglerin, die das traumhafte Wetter ausnutzen wollte, den Touristen überschwänglich zugewunken hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","141","legacy","99","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2130","80739","NA","NA","NA","NA","2514351","16281","21687","2130","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","4871799","2565126","4875256","2551429","2565126","4871799","4307622","NA","1442","NA","2587854","4874756","NA","4305490","2564127","4851472","NA","NA","NA","NA","4874761","2550934","1449","2515806","4888410","2566167","2532088","2550911","4849334","2561831","NA","NA","4849334","2561831","2587854","NA","4307484","NA","4875256","2566161","2551429","4849334","2561831","4851464","2564120","1442","pandora_session1","1","2130","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","18"
