"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","1740","1740","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","NA","Der Teamleiter kritisierte, dass der Kurier, der über den komplizierten Auftraggeber gelästert hatte, einfach kurzfristig kündigte, weil er einen besseren Job gefunden hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","87","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1740","163670","NA","NA","NA","NA","3064769","8001","15533","1740","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","masc","5456323","3116325","5460172","3100631","3116325","5456323","4999000","NA","1350","NA","3132900","5459673","NA","5398736","3115325","5376055","NA","3096135","NA","NA","5459677","3100136","1357","3066133","5477945","3117367","3074134","3100132","5396987","3112760","NA","NA","5396987","3112761","3132900","NA","4998867","NA","5460172","3117361","3100631","5396987","3112761","5398728","3115319","1350","pandora_session2","0","1740","1","experimental","yes","1920","310","11","17","15","14","6","16","23"
"100","100","1972","1972","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","War es der Virologe, der gewarnt hatte?","Der Virologe bestätigte, dass die Laborantin, die vor dem unberechenbaren Virus gewarnt hatte, leider schwer erkrankte, bevor ein Medikament gefunden wurde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","74","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1972","163670","NA","NA","NA","NA","3064769","8001","15533","1972","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","fem","5477954","3116325","5481645","3100631","3116325","5477954","4999000","NA","1350","NA","3132900","5481146","NA","5398736","3115325","5376055","NA","3096135","NA","NA","5481149","3100136","1357","3066133","5499967","3117367","3074134","3100132","5497995","3112760","NA","NA","5497995","3112761","3132900","NA","4998867","NA","5481645","3117361","3100631","5497995","3112761","5499967","3115319","1350","pandora_session2","1","1972","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","1560","1560","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","Konnte der Komplize unbemerkt fliehen?","Die Diebin sah beruhigt, dass ihr cleverer Komplize, der das brillante Versteck mit den Diamanten gefunden hatte, unbemerkt fliehen konnte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","122","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1560","163670","NA","NA","NA","NA","3064769","8001","15533","1560","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","filler","5500975","3116325","5504604","3100631","3116325","5500975","4999000","NA","1350","NA","3132900","5504088","NA","5398736","3115325","5499975","NA","3096135","NA","NA","5504109","3100136","1357","3066133","5520447","3117367","3074134","3100132","5518887","3112760","NA","NA","5518887","3112761","3132900","NA","4998867","NA","5504604","3117361","3100631","5518887","3112761","5520447","3115319","1350","pandora_session2","1","1560","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1560","1560","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","NA","Der Geschäftsführer erlaubte, dass die Kundin, die gewettert hatte, dass der Preis unangemessen war, ausnahmsweise kostenlos umbuchte, um die Situation zu entschärfen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","112","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1560","163670","NA","NA","NA","NA","3064769","8001","15533","1560","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","fem","5521455","3116325","5525219","3100631","3116325","5521455","4999000","NA","1350","NA","3132900","5524721","NA","5398736","3115325","5520455","NA","3096135","NA","NA","5524724","3100136","1357","3066133","5542276","3117367","3074134","3100132","5518887","3112760","NA","NA","5518887","3112761","3132900","NA","4998867","NA","5525219","3117361","3100631","5518887","3112761","5520447","3115319","1350","pandora_session2","1","1560","1","experimental","yes","1920","430","12","18","16","15","6","17","22"
"100","100","1560","1560","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","NA","Der Schichtleiter erzählte, dass die Angestellte, die bezweifelt hatte, dass der Ansprechpartner verbindlich war, stets offen kommunizierte, um Unklarheiten zu vermeiden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","85","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1560","163670","NA","NA","NA","NA","3064769","8001","15533","1560","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","fem","5542284","3116325","5545987","3100631","3116325","5542284","4999000","NA","1350","NA","3132900","5545489","NA","5398736","3115325","5520455","NA","3096135","NA","NA","5545492","3100136","1357","3066133","5562348","3117367","3074134","3100132","5518887","3112760","NA","NA","5518887","3112761","3132900","NA","4998867","NA","5545987","3117361","3100631","5518887","3112761","5520447","3115319","1350","pandora_session2","1","1560","1","experimental","yes","1920","390","12","18","16","15","6","17","21"
"100","100","1560","1560","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","NA","Die Hirtin rief den Hütehund, der wieder mal abgelenkt war, mit der schrillen Trillerpfeife, als er dem Reh nachjagen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","151","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1560","163670","NA","NA","NA","NA","3064769","8001","15533","1560","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","filler","5562355","3116325","5565963","3100631","3116325","5562355","4999000","NA","1350","NA","3132900","5565463","NA","5398736","3115325","5520455","NA","3096135","NA","NA","5565468","3100136","1357","3066133","5579963","3117367","3074134","3100132","5518887","3112760","NA","NA","5518887","3112761","3132900","NA","4998867","NA","5565963","3117361","3100631","5518887","3112761","5520447","3115319","1350","pandora_session2","1","1560","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2266","2266","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","Hatte die Postbotin viele positive Erfahrungen gemacht?","Der Mann beschimpfte die Postbotin, die viele negative Erfahrungen gemacht hatte, als sie den Hund, der zum Gartentor rannte, schlug.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","130","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2266","163670","NA","NA","NA","NA","3064769","8001","15533","2266","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","filler","5579971","3116325","5583579","3100631","3116325","5579971","4999000","NA","1350","NA","3132900","5583081","NA","5398736","3115325","5520455","NA","3096135","NA","NA","5583084","3100136","1357","3066133","5600013","3117367","3074134","3100132","5597747","3112760","NA","NA","5597747","3112761","3132900","NA","4998867","NA","5583579","3117361","3100631","5597747","3112761","5600013","3115319","1350","pandora_session2","1","2266","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2266","2266","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","NA","Der Bräutigam wollte, dass die Planerin, die gehört hatte, dass der Goldschmied verfügbar war, noch einmal nachfragte, um den Ring pünktlich zu erhalten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","109","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2266","163670","NA","NA","NA","NA","3064769","8001","15533","2266","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","fem","5601020","3116325","5604885","3100631","3116325","5601020","4999000","NA","1350","NA","3132900","5604371","NA","5398736","3115325","5600021","NA","3096135","NA","NA","5604390","3100136","1357","3066133","5622316","3117367","3074134","3100132","5597747","3112760","NA","NA","5597747","3112761","3132900","NA","4998867","NA","5604885","3117361","3100631","5597747","3112761","5600013","3115319","1350","pandora_session2","1","2266","1","experimental","yes","1920","370","12","18","16","15","6","17","23"
"100","100","2266","2266","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","NA","Der Gerichtsdiener bestätigte, dass der Einbrecher, der von dem schrecklichen Strafverteidiger erfahren hatte, stundenlang umfassend aussagte, um seinen Komplizen zu belasten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","83","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2266","163670","NA","NA","NA","NA","3064769","8001","15533","2266","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","masc","5622324","3116325","5626022","3100631","3116325","5622324","4999000","NA","1350","NA","3132900","5625522","NA","5398736","3115325","5600021","NA","3096135","NA","NA","5625527","3100136","1357","3066133","5642685","3117367","3074134","3100132","5597747","3112760","NA","NA","5597747","3112761","3132900","NA","4998867","NA","5626022","3117361","3100631","5597747","3112761","5600013","3115319","1350","pandora_session2","1","2266","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"100","100","2266","2266","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Tue Nov 22 11:06:16 2022","995","995","The main experiment item","yes","NA","Der Winzer lobte, dass die Gräfin, die von dem unkomplizierten Umbau erzählt hatte, enorm viel investierte, um den Gutshof zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","106","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-68.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2266","163670","NA","NA","NA","NA","3064769","8001","15533","2266","2558","NA","2","legacy","2","1024","2","48000","-16","experiment","68","even","fem","5642693","3116325","5646369","3100631","3116325","5642693","4999000","NA","1350","NA","3132900","5645871","NA","5398736","3115325","5600021","NA","3096135","NA","NA","5645874","3100136","1357","3066133","5662313","3117367","3074134","3100132","5597747","3112760","NA","NA","5597747","3112761","3132900","NA","4998867","NA","5646369","3117361","3100631","5597747","3112761","5600013","3115319","1350","pandora_session2","1","2266","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
