"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","3209","3209","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Nachfolger erwartete, dass der Geschäftsführer, der auf den erfolgreichen Abschluss gehofft hatte, jetzt schleunigst zurücktrat, um Platz zu machen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","28","legacy","90","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3209","177458","NA","NA","NA","NA","2570277","48353","49550","3209","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","masc","5112008","2655129","5115613","2641028","2655129","5112008","4623216","NA","1366","NA","2705721","5115114","NA","4845341","2654130","5070163","NA","NA","2929400","NA","5115118","2640533","1374","2571658","5131200","2656170","2620012","2640527","5066946","2650563","NA","NA","5066946","2650564","2705721","NA","4623081","NA","5115613","2656164","2641028","5066946","2650564","5070155","2654124","1366","pandora_session1","1","3209","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"100","100","3209","3209","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Sie fand, dass der neue Professor, der sich während der Vorlesung erneut peinlich versprochen hatte, eigentlich einen Rhetorikkurs besuchen müsste.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","146","legacy","91","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3209","177458","NA","NA","NA","NA","2570277","48353","49550","3209","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","5131207","2655129","5134813","2641028","2655129","5131207","4623216","NA","1366","NA","2705721","5134315","NA","4845341","2654130","5070163","NA","NA","2929400","NA","5134318","2640533","1374","2571658","5149252","2656170","2620012","2640527","5066946","2650563","NA","NA","5066946","2650564","2705721","NA","4623081","NA","5134813","2656164","2641028","5066946","2650564","5070155","2654124","1366","pandora_session1","1","3209","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"0","0","3604","3604","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","f","0","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","War es die Ladeninhaberin, die geschwärmt hatte?","Die Ladeninhaberin vermutete, dass der Friseur, der von der tollen Schere geschwärmt hatte, immer unentwegt plauderte, um das Klischee zu erfüllen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","16","legacy","92","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3604","177458","NA","NA","NA","NA","2570277","48353","49550","3604","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","masc","5149260","2655129","5152977","2641028","2655129","5149259","4623216","NA","1366","NA","2705721","5152477","NA","4845341","2654130","5070163","NA","NA","2929400","NA","5152482","2640533","1374","2571658","5172691","2656170","2620012","2640527","5169086","2650563","NA","NA","5169086","2650564","2705721","NA","4623081","NA","5152977","2656164","2641028","5169086","2650564","5172691","2654124","1366","pandora_session1","0","3604","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"0","0","3604","3604","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Schneider erzählte, dass der Designer, der verlangt hatte, dass das Model exklusiv war, oftmals gedankenlos einkaufte, ohne Preise zu beachten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","55","legacy","93","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3604","177458","NA","NA","NA","NA","2570277","48353","49550","3604","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","masc","5173696","2655129","5177388","2641028","2655129","5173696","4623216","NA","1366","NA","2705721","5176890","NA","5172697","2654130","5070163","NA","NA","2929400","NA","5176893","2640533","1374","2571658","5193389","2656170","2620012","2640527","5169086","2650563","NA","NA","5169086","2650564","2705721","NA","4623081","NA","5177388","2656164","2641028","5169086","2650564","5172691","2654124","1366","pandora_session1","0","3604","1","experimental","yes","1920","370","12","18","16","15","6","17","21"
"0","0","3604","3604","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Die Investorin erwartete, dass die Konzernchefin, die über die fragwürdige Personalrätin geklagt hatte, weiterhin gewinnbringend agierte, um schwarze Zahlen zu schreiben.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","33","legacy","94","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","3604","177458","NA","NA","NA","NA","2570277","48353","49550","3604","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","5193397","2655129","5197129","2641028","2655129","5193397","4623216","NA","1366","NA","2705721","5196629","NA","5172697","2654130","5070163","NA","NA","2929400","NA","5196634","2640533","1374","2571658","5213594","2656170","2620012","2640527","5169086","2650563","NA","NA","5169086","2650564","2705721","NA","4623081","NA","5197129","2656164","2641028","5169086","2650564","5172691","2654124","1366","pandora_session1","0","3604","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"0","0","3613","3613","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","j","0","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","War die Software unzuverlässig?","Die Sekretärin erklärte, dass die Steuerberaterin, die gewarnt hatte, dass die Software unzuverlässig war, immer noch telefonierte, um eine Fristverlängerung zu erwirken.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","10","legacy","95","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3613","177458","NA","NA","NA","NA","2570277","48353","49550","3613","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","5213602","2655129","5217400","2641028","2655129","5213602","4623216","NA","1366","NA","2705721","5216902","NA","5172697","2654130","5070163","NA","NA","2929400","NA","5216905","2640533","1374","2571658","5238114","2656170","2620012","2640527","5234501","2650563","NA","NA","5234501","2650564","2705721","NA","4623081","NA","5217400","2656164","2641028","5234501","2650564","5238114","2654124","1366","pandora_session1","0","3613","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","1638","1638","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","Malte die Künstlerin exzentrisch?","Der Galerist, der neue Talente suchte, hatte darüber gelästert, dass die Künstlerin so exzentrisch malte, weil sie Aufsehen erregen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","125","legacy","96","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1638","177458","NA","NA","NA","NA","2570277","48353","49550","1638","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","5239120","2655129","5242728","2641028","2655129","5239120","4623216","NA","1366","NA","2705721","5242230","NA","5238121","2654130","5070163","NA","NA","2929400","NA","5242233","2640533","1374","2571658","5258650","2656170","2620012","2640527","5257012","2650563","NA","NA","5257012","2650564","2705721","NA","4623081","NA","5242728","2656164","2641028","5257012","2650564","5258650","2654124","1366","pandora_session1","1","1638","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1638","1638","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Klinikleiter befürwortete, dass die Urologin, die über die stümperhafte Naht geklagt hatte, auch weiterhin praktizierte, weil sie recht hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","44","legacy","97","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1638","177458","NA","NA","NA","NA","2570277","48353","49550","1638","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","5259658","2655129","5263268","2641028","2655129","5259658","4623216","NA","1366","NA","2705721","5262769","NA","5238121","2654130","5258658","NA","NA","2929400","NA","5262773","2640533","1374","2571658","5278735","2656170","2620012","2640527","5257012","2650563","NA","NA","5257012","2650564","2705721","NA","4623081","NA","5263268","2656164","2641028","5257012","2650564","5258650","2654124","1366","pandora_session1","1","1638","1","experimental","yes","1920","310","11","17","15","14","6","16","20"
"100","100","1638","1638","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Konzernchef wollte, dass der Biologe, der gehört hatte, dass der Bewerber vielversprechend war, dennoch geduldig wartete, bevor weitere Schritte unternommen wurden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","47","legacy","98","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1638","177458","NA","NA","NA","NA","2570277","48353","49550","1638","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","masc","5278742","2655129","5282512","2641028","2655129","5278742","4623216","NA","1366","NA","2705721","5282014","NA","5238121","2654130","5258658","NA","NA","2929400","NA","5282017","2640533","1374","2571658","5299409","2656170","2620012","2640527","5257012","2650563","NA","NA","5257012","2650564","2705721","NA","4623081","NA","5282512","2656164","2641028","5257012","2650564","5258650","2654124","1366","pandora_session1","1","1638","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","1638","1638","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Die Schuhmacherin befestigte die Sohle mit dem ergiebigen Sekundenkleber, als sie den kleinen Schaden bemerkte, noch bevor der Kunde zurückkehrte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","150","legacy","99","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1638","177458","NA","NA","NA","NA","2570277","48353","49550","1638","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","5299417","2655129","5303034","2641028","2655129","5299417","4623216","NA","1366","NA","2705721","5302533","NA","5238121","2654130","5258658","NA","NA","2929400","NA","5302538","2640533","1374","2571658","5317455","2656170","2620012","2640527","5257012","2650563","NA","NA","5257012","2650564","2705721","NA","4623081","NA","5303034","2656164","2641028","5257012","2650564","5258650","2654124","1366","pandora_session1","1","1638","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","20"
