"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2217","2217","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","War es der Reporter, der gemeckert hatte?","Der Reporter hörte, dass der Boxer, der über den unfairen Kampf gemeckert hatte, angeblich häufig schummelte, um den Sieg zu holen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","18","legacy","90","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2217","248997","NA","NA","NA","NA","1974317","18341","29923","2217","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","masc","4496081","2026340","4499776","2013134","2026340","4496081","3953773","NA","1363","NA","2057305","4499277","NA","4437339","2025340","4495082","NA","NA","NA","NA","4499281","2012639","1370","1975694","4517843","2027382","1994035","2012621","4515625","2023537","NA","NA","4515626","2023537","2057305","NA","3953639","NA","4499776","2027376","2013134","4515626","2023537","4517843","2025332","1363","pandora_session1","1","2217","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","1769","1769","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","War es die Kellnerin, die das bemerkte?","Der Wirt bemerkte, dass die Kellnerin, die über den schlechten Koch geschimpft hatte, stets freundlich grüßte, wenn Gäste das Restaurant betraten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","15","legacy","91","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1769","248997","NA","NA","NA","NA","1974317","18341","29923","1769","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","fem","4518851","2026340","4522570","2013134","2026340","4518851","3953773","NA","1363","NA","2057305","4522059","NA","4437339","2025340","4517852","NA","NA","NA","NA","4522075","2012639","1370","1975694","4540387","2027382","1994035","2012621","4538618","2023537","NA","NA","4538618","2023537","2057305","NA","3953639","NA","4522570","2027376","2013134","4538618","2023537","4540387","2025332","1363","pandora_session1","1","1769","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"100","100","1769","1769","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Teamleiter erkannte, dass die Beamte, die über das unproduktive Meeting genörgelt hatte, sehr eifrig tippte, um pünktlich nach Hause gehen zu können.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","34","legacy","92","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1769","248997","NA","NA","NA","NA","1974317","18341","29923","1769","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","fem","4541395","2026340","4545279","2013134","2026340","4541395","3953773","NA","1363","NA","2057305","4544764","NA","4437339","2025340","4540395","NA","NA","NA","NA","4544784","2012639","1370","1975694","4562672","2027382","1994035","2012621","4538618","2023537","NA","NA","4538618","2023537","2057305","NA","3953639","NA","4545279","2027376","2013134","4538618","2023537","4540387","2025332","1363","pandora_session1","1","1769","1","experimental","yes","1920","330","11","17","15","14","6","16","23"
"100","100","1769","1769","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Die Schneiderin, die sehr geschickt war, bestickte die Decke mit einem aufwändigen Muster, nachdem sie die Vorlage aufgelegt hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","149","legacy","93","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1769","248997","NA","NA","NA","NA","1974317","18341","29923","1769","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","filler","4562680","2026340","4566213","2013134","2026340","4562680","3953773","NA","1363","NA","2057305","4565714","NA","4437339","2025340","4540395","NA","NA","NA","NA","4565718","2012639","1370","1975694","4579760","2027382","1994035","2012621","4538618","2023537","NA","NA","4538618","2023537","2057305","NA","3953639","NA","4566213","2027376","2013134","4538618","2023537","4540387","2025332","1363","pandora_session1","1","1769","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","1769","1769","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Inhaber respektierte, dass der Personalchef, der an der ausreichenden Bewerberin gezweifelt hatte, letztendlich intuitiv entschied, weil er viel Erfahrung hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","51","legacy","94","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1769","248997","NA","NA","NA","NA","1974317","18341","29923","1769","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","masc","4579768","2026340","4583457","2013134","2026340","4579768","3953773","NA","1363","NA","2057305","4582959","NA","4437339","2025340","4540395","NA","NA","NA","NA","4582962","2012639","1370","1975694","4599922","2027382","1994035","2012621","4538618","2023537","NA","NA","4538618","2023537","2057305","NA","3953639","NA","4583457","2027376","2013134","4538618","2023537","4540387","2025332","1363","pandora_session1","1","1769","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","1769","1769","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Sie träumte davon, dass der arrogante Dozent, der sich vor dem Kollegium gern aufgespielte, plötzlich einfach gefeuert werden würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","147","legacy","95","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1769","248997","NA","NA","NA","NA","1974317","18341","29923","1769","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","filler","4599930","2026340","4603467","2013134","2026340","4599930","3953773","NA","1363","NA","2057305","4602969","NA","4437339","2025340","4540395","NA","NA","NA","NA","4602972","2012639","1370","1975694","4617032","2027382","1994035","2012621","4538618","2023537","NA","NA","4538618","2023537","2057305","NA","3953639","NA","4603467","2027376","2013134","4538618","2023537","4540387","2025332","1363","pandora_session1","1","1769","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2039","2039","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","War es der Sitznachbar, der dennoch lächelte?","Der Passagier ahnte, dass die Flugbegleiterin, die über den lästigen Sitznachbarn geschimpft hatte, dennoch freundlich lächelte, weil es von ihr erwartet wurde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","3","legacy","96","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2039","248997","NA","NA","NA","NA","1974317","18341","29923","2039","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","fem","4617040","2026340","4620810","2013134","2026340","4617040","3953773","NA","1363","NA","2057305","4620312","NA","4437339","2025340","4540395","NA","NA","NA","NA","4620315","2012639","1370","1975694","4639770","2027382","1994035","2012621","4637731","2023537","NA","NA","4637731","2023537","2057305","NA","3953639","NA","4620810","2027376","2013134","4637731","2023537","4639770","2025332","1363","pandora_session1","1","2039","1","experimental","yes","1920","310","11","17","15","14","6","16","22"
"100","100","2039","2039","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Er wusste, dass der distanzierte Vermieter, der sich bei Reparaturen bislang zurückgehalten hatte, irgendwann die anfallenden Kosten übernehmen musste.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","158","legacy","97","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2039","248997","NA","NA","NA","NA","1974317","18341","29923","2039","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","filler","4640777","2026340","4644318","2013134","2026340","4640777","3953773","NA","1363","NA","2057305","4643812","NA","4437339","2025340","4639778","NA","NA","NA","NA","4643823","2012639","1370","1975694","4658265","2027382","1994035","2012621","4637731","2023537","NA","NA","4637731","2023537","2057305","NA","3953639","NA","4644318","2027376","2013134","4637731","2023537","4639770","2025332","1363","pandora_session1","1","2039","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","2039","2039","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Referent lobte, dass der Menschenrechtler, der über die erfolgreiche Rettung berichtet hatte, weiterhin aufopferungsvoll kämpfte, um das Leid zu mindern.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","38","legacy","98","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2039","248997","NA","NA","NA","NA","1974317","18341","29923","2039","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","masc","4658273","2026340","4661965","2013134","2026340","4658273","3953773","NA","1363","NA","2057305","4661465","NA","4437339","2025340","4639778","NA","NA","NA","NA","4661470","2012639","1370","1975694","4678185","2027382","1994035","2012621","4637731","2023537","NA","NA","4637731","2023537","2057305","NA","3953639","NA","4661965","2027376","2013134","4637731","2023537","4639770","2025332","1363","pandora_session1","1","2039","1","experimental","yes","1920","350","11","17","15","14","6","16","21"
"100","100","2039","2039","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Tue Sep 27 08:31:57 2022","995","995","The main experiment item","yes","NA","Der Nachrichtensprecher berichtete, dass die Ministerin, die gespottet hatte, dass der Beschluss umstritten war, plötzlich beharrlich schwieg, um ihre Partei zu schützen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","56","legacy","99","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-36.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2039","248997","NA","NA","NA","NA","1974317","18341","29923","2039","1794","NA","2","legacy","1","1024","2","48000","-16","experiment","36","even","fem","4678194","2026340","4681985","2013134","2026340","4678194","3953773","NA","1363","NA","2057305","4681487","NA","4437339","2025340","4639778","NA","NA","NA","NA","4681490","2012639","1370","1975694","4699125","2027382","1994035","2012621","4637731","2023537","NA","NA","4637731","2023537","2057305","NA","3953639","NA","4681985","2027376","2013134","4637731","2023537","4639770","2025332","1363","pandora_session1","1","2039","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
