"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2476","2476","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","War es der Gastredner, der sehr sorgfältig argumentierte?","Der Professor bemerkte, dass die Studentin, die argumentiert hatte, dass der Gastredner umstritten war, sehr sorgfältig argumentierte, um das Gremium zu überzeugen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","2","legacy","90","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","3","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2476","137086","NA","NA","NA","NA","10375362","21531","13599","2476","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","fem","12691717","10432190","12695508","10419202","10432190","12691717","12256186","NA","1266","NA","10446829","12695007","NA","12629319","10431189","12690718","NA","10414872","NA","NA","12695013","10418707","1274","10376642","12714904","10433230","10398174","10418703","12712427","10429603","NA","NA","12712427","10429604","10446829","NA","12256051","NA","12695508","10433225","10419202","12712427","10429603","12714904","10431182","1266","pandora_session1","1","2476","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","2476","2476","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","NA","Der Anästhesist wusste, dass die Ärztin, die gewarnt hatte, dass der Wunderheiler riskant war, dennoch konzentriert operierte, weil es ihre Berufsehre verlangte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","50","legacy","91","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2476","137086","NA","NA","NA","NA","10375362","21531","13599","2476","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","fem","12715910","10432190","12719708","10419202","10432190","12715909","12256186","NA","1266","NA","10446829","12719192","NA","12629319","10431189","12714910","NA","10414872","NA","NA","12719213","10418707","1274","10376642","12736641","10433230","10398174","10418703","12712427","10429603","NA","NA","12712427","10429604","10446829","NA","12256051","NA","12719708","10433225","10419202","12712427","10429603","12714904","10431182","1266","pandora_session1","1","2476","1","experimental","yes","1920","390","12","18","16","15","6","17","22"
"100","100","2476","2476","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","NA","Die Schneiderin, die sehr geschickt war, bestickte die Decke mit einem aufwändigen Muster, nachdem sie die Vorlage aufgelegt hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","149","legacy","92","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2476","137086","NA","NA","NA","NA","10375362","21531","13599","2476","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","filler","12736649","10432190","12740191","10419202","10432190","12736649","12256186","NA","1266","NA","10446829","12739693","NA","12629319","10431189","12714910","NA","10414872","NA","NA","12739696","10418707","1274","10376642","12753736","10433230","10398174","10418703","12712427","10429603","NA","NA","12712427","10429604","10446829","NA","12256051","NA","12740191","10433225","10419202","12712427","10429603","12714904","10431182","1266","pandora_session1","1","2476","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2476","2476","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","NA","Der Auszubildende bemerkte, dass der Schreiner, der erwartet hatte, dass der Spediteur pünktlich war, laut ungehalten schimpfte, als der Termin verstrich.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","54","legacy","93","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2476","137086","NA","NA","NA","NA","10375362","21531","13599","2476","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","masc","12753744","10432190","12757453","10419202","10432190","12753744","12256186","NA","1266","NA","10446829","12756953","NA","12629319","10431189","12714910","NA","10414872","NA","NA","12756958","10418707","1274","10376642","12773672","10433230","10398174","10418703","12712427","10429603","NA","NA","12712427","10429604","10446829","NA","12256051","NA","12757453","10433225","10419202","12712427","10429603","12714904","10431182","1266","pandora_session1","1","2476","1","experimental","yes","1920","390","12","18","16","15","6","17","21"
"100","100","2476","2476","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","NA","Der Investor befürchtete, dass der Eigentümer, der erzählt hatte, dass das Angebot gut war, einfach voreilig verkaufte, bevor Gewinne maximiert wurden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","53","legacy","94","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2476","137086","NA","NA","NA","NA","10375362","21531","13599","2476","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","masc","12773680","10432190","12777383","10419202","10432190","12773680","12256186","NA","1266","NA","10446829","12776884","NA","12629319","10431189","12714910","NA","10414872","NA","NA","12776888","10418707","1274","10376642","12793582","10433230","10398174","10418703","12712427","10429603","NA","NA","12712427","10429604","10446829","NA","12256051","NA","12777383","10433225","10419202","12712427","10429603","12714904","10431182","1266","pandora_session1","1","2476","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","1752","1752","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","War die Situation gefährlich?","Der Naturschützer bewunderte, dass die Aktivistin, die gewarnt hatte, dass die Situation gefährlich war, weiterhin friedlich demonstrierte, um eine Veränderung zu bewirken.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","9","legacy","95","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","3","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","137086","NA","NA","NA","NA","10375362","21531","13599","1752","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","fem","12793590","10432190","12797378","10419202","10432190","12793589","12256186","NA","1266","NA","10446829","12796880","NA","12629319","10431189","12714910","NA","10414872","NA","NA","12796883","10418707","1274","10376642","12816214","10433230","10398174","10418703","12814461","10429603","NA","NA","12814461","10429604","10446829","NA","12256051","NA","12797378","10433225","10419202","12814461","10429603","12816214","10431182","1266","pandora_session1","1","1752","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","1752","1752","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","NA","Die Pianistin nutzte das Stimmgerät, das sie von ihrem Großvater bekommen hatte, um das Klavier vor dem Konzert zu stimmen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","151","legacy","96","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","137086","NA","NA","NA","NA","10375362","21531","13599","1752","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","filler","12817221","10432190","12820846","10419202","10432190","12817221","12256186","NA","1266","NA","10446829","12820338","NA","12629319","10431189","12816222","NA","10414872","NA","NA","12820351","10418707","1274","10376642","12834805","10433230","10398174","10418703","12814461","10429603","NA","NA","12814461","10429604","10446829","NA","12256051","NA","12820846","10433225","10419202","12814461","10429603","12816214","10431182","1266","pandora_session1","1","1752","1","filler","yes","1920","350","filler","filler","filler","filler","filler","filler","20"
"100","100","1752","1752","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","NA","Der Außenminister verurteilte, dass der Diktator, der gewusst hatte, dass das Gefängnis unmenschlich war, weiterhin skrupellos regierte, obwohl es Proteste gab.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","49","legacy","97","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","137086","NA","NA","NA","NA","10375362","21531","13599","1752","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","masc","12834813","10432190","12838516","10419202","10432190","12834813","12256186","NA","1266","NA","10446829","12838016","NA","12629319","10431189","12816222","NA","10414872","NA","NA","12838021","10418707","1274","10376642","12854778","10433230","10398174","10418703","12814461","10429603","NA","NA","12814461","10429604","10446829","NA","12256051","NA","12838516","10433225","10419202","12814461","10429603","12816214","10431182","1266","pandora_session1","1","1752","1","experimental","yes","1920","270","12","18","16","15","6","17","21"
"100","100","1752","1752","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","NA","Der Teamleiter erkannte, dass die Beamte, die genörgelt hatte, dass der Werksstudent unproduktiv war, sehr eifrig tippte, um pünktlich nach Hause gehen zu können.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","34","legacy","98","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","137086","NA","NA","NA","NA","10375362","21531","13599","1752","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","fem","12854785","10432190","12858730","10419202","10432190","12854785","12256186","NA","1266","NA","10446829","12858231","NA","12629319","10431189","12816222","NA","10414872","NA","NA","12858235","10418707","1274","10376642","12876835","10433230","10398174","10418703","12814461","10429603","NA","NA","12814461","10429604","10446829","NA","12256051","NA","12858730","10433225","10419202","12814461","10429603","12816214","10431182","1266","pandora_session1","1","1752","1","experimental","yes","1920","330","12","18","16","15","6","17","24"
"100","100","1752","1752","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Fri Apr 28 11:35:14 2023","995","995","The main experiment item","yes","NA","Die Lektorin bewunderte, dass die Autorin, die ausgesagt hatte, dass der Verleger unseriös war, sehr gewissenhaft weitermachte, um Missstände offenzulegen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","42","legacy","99","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-139.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1752","137086","NA","NA","NA","NA","10375362","21531","13599","1752","1577","NA","2","legacy","1","1024","2","48000","-16","experiment","139","odd","fem","12876843","10432190","12880461","10419202","10432190","12876843","12256186","NA","1266","NA","10446829","12879961","NA","12629319","10431189","12816222","NA","10414872","NA","NA","12879966","10418707","1274","10376642","12895930","10433230","10398174","10418703","12814461","10429603","NA","NA","12814461","10429604","10446829","NA","12256051","NA","12880461","10433225","10419202","12814461","10429603","12816214","10431182","1266","pandora_session1","1","1752","1","experimental","yes","1920","450","12","18","16","15","6","17","20"
