"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","2986","2986","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Die Hirtin rief den Hütehund, der wieder mal abgelenkt war, mit der schrillen Trillerpfeife, als er dem Reh nachjagen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","151","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2986","93049","NA","NA","NA","NA","219467","17018","16706","2986","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","2438105","276165","2441717","258722","276164","2438105","2043827","NA","1413","NA","293912","2441219","NA","2380096","275165","2277313","NA","NA","NA","NA","2441222","258227","1420","220893","2455715","277206","237911","258212","2377101","273232","NA","NA","2377101","273232","293912","NA","2043691","NA","2441717","277200","258722","2377101","273232","2380088","275158","1413","pandora_session2","0","2986","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"0","0","2568","2568","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","War es die Kassiererin, die das vermutete?","Die Marktleiterin vermutete, dass die Kassiererin, die gegen die furchtbare Aushilfe argumentiert hatte, weiter beharrlich kämpfte, weil sie etwas erreichen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","80","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2568","93049","NA","NA","NA","NA","219467","17018","16706","2568","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","2455724","276165","2459430","258722","276164","2455724","2043827","NA","1413","NA","293912","2458930","NA","2380096","275165","2277313","NA","NA","NA","NA","2458935","258227","1420","220893","2478384","277206","237911","258212","2475816","273232","NA","NA","2475816","273232","293912","NA","2043691","NA","2459430","277200","258722","2475816","273232","2478384","275158","1413","pandora_session2","0","2568","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"0","0","2568","2568","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Produzent erduldete, dass die Regisseurin, die gemeckert hatte, dass der Drehort katastrophal war, andauernd weiter lästerte, um ihrem Ärger Luft zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","97","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2568","93049","NA","NA","NA","NA","219467","17018","16706","2568","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","2479391","276165","2483268","258722","276164","2479391","2043827","NA","1413","NA","293912","2482758","NA","2478392","275165","2277313","NA","NA","NA","NA","2482772","258227","1420","220893","2500776","277206","237911","258212","2475816","273232","NA","NA","2475816","273232","293912","NA","2043691","NA","2483268","277200","258722","2475816","273232","2478384","275158","1413","pandora_session2","0","2568","1","experimental","yes","1920","330","12","18","16","15","6","17","23"
"0","0","2568","2568","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Pilzsammler schnitt die Pfifferlinge, die er besonders gern mochte, mit dem schärfsten Messer klein, bevor er den Herd einschaltete.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","148","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2568","93049","NA","NA","NA","NA","219467","17018","16706","2568","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","2500784","276165","2504397","258722","276164","2500784","2043827","NA","1413","NA","293912","2503898","NA","2478392","275165","2277313","NA","NA","NA","NA","2503902","258227","1420","220893","2518617","277206","237911","258212","2475816","273232","NA","NA","2475816","273232","293912","NA","2043691","NA","2504397","277200","258722","2475816","273232","2478384","275158","1413","pandora_session2","0","2568","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","20"
"0","0","2568","2568","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Tontechniker sah, dass der Schlagzeuger, der über den schwachen Gitarristen gelästert hatte, gelegentlich abends kiffte, um zu entspannen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","84","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2568","93049","NA","NA","NA","NA","219467","17018","16706","2568","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","2518624","276165","2522164","258722","276164","2518624","2043827","NA","1413","NA","293912","2521664","NA","2478392","275165","2277313","NA","NA","NA","NA","2521669","258227","1420","220893","2537179","277206","237911","258212","2475816","273232","NA","NA","2475816","273232","293912","NA","2043691","NA","2522164","277200","258722","2475816","273232","2478384","275158","1413","pandora_session2","0","2568","1","experimental","yes","1920","410","11","17","15","14","6","16","19"
"0","0","2568","2568","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Die Floristin hoffte, dass die Braut, die bezweifelt hatte, dass die Blumenauswahl günstig war, morgens rechtzeitig anreiste, um die Bouquets zu kontrollieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","105","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2568","93049","NA","NA","NA","NA","219467","17018","16706","2568","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","2537187","276165","2540969","258722","276164","2537187","2043827","NA","1413","NA","293912","2540471","NA","2478392","275165","2277313","NA","NA","NA","NA","2540474","258227","1420","220893","2557926","277206","237911","258212","2475816","273232","NA","NA","2475816","273232","293912","NA","2043691","NA","2540969","277200","258722","2475816","273232","2478384","275158","1413","pandora_session2","0","2568","1","experimental","yes","1920","470","12","18","16","15","6","17","22"
"100","100","1303","1303","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","War die Klassenfahrt einfallslos?","Die Tante wusste, dass die Mutter, die gelästert hatte, dass die Klassenfahrt einfallslos war, sehr motiviert nachdachte, um das Ferienprogramm interessant zu gestalten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","69","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1303","93049","NA","NA","NA","NA","219467","17018","16706","1303","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","2557934","276165","2561804","258722","276164","2557934","2043827","NA","1413","NA","293912","2561306","NA","2478392","275165","2277313","NA","NA","NA","NA","2561309","258227","1420","220893","2580760","277206","237911","258212","2579456","273232","NA","NA","2579456","273232","293912","NA","2043691","NA","2561804","277200","258722","2579456","273232","2580759","275158","1413","pandora_session2","1","1303","1","experimental","yes","1920","390","12","18","16","15","6","17","23"
"100","100","1303","1303","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Winzer lobte, dass die Gräfin, die erzählt hatte, dass der Handwerker unkompliziert war, enorm viel investierte, um den Gutshof zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","106","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1303","93049","NA","NA","NA","NA","219467","17018","16706","1303","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","2581766","276165","2585560","258722","276164","2581766","2043827","NA","1413","NA","293912","2585044","NA","2478392","275165","2580767","NA","NA","NA","NA","2585065","258227","1420","220893","2602137","277206","237911","258212","2579456","273232","NA","NA","2579456","273232","293912","NA","2043691","NA","2585560","277200","258722","2579456","273232","2580759","275158","1413","pandora_session2","1","1303","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","1954","1954","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","War es der Protagonist, der nicht aufgab?","Der Schriftsteller schrieb, dass sein Protagonist, der einen furchtbaren Schicksalsschlag erlitten hatte, nicht aufgab, weil er eine kleine Tochter hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","123","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1954","93049","NA","NA","NA","NA","219467","17018","16706","1954","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","2602145","276165","2605776","258722","276164","2602145","2043827","NA","1413","NA","293912","2605276","NA","2478392","275165","2580767","NA","NA","NA","NA","2605281","258227","1420","220893","2622311","277206","237911","258212","2620357","273232","NA","NA","2620357","273232","293912","NA","2043691","NA","2605776","277200","258722","2620357","273232","2622311","275158","1413","pandora_session2","1","1954","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1954","1954","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Sie ahnte, dass der Auszubildende, der sich bei der Arbeit vor allen Kollegen blamiert hatte, den wichtigen Termin vergessen würde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","146","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1954","93049","NA","NA","NA","NA","219467","17018","16706","1954","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","2623318","276165","2626949","258722","276164","2623318","2043827","NA","1413","NA","293912","2626434","NA","2478392","275165","2622319","NA","NA","NA","NA","2626453","258227","1420","220893","2641069","277206","237911","258212","2620357","273232","NA","NA","2620357","273232","293912","NA","2043691","NA","2626949","277200","258722","2620357","273232","2622311","275158","1413","pandora_session2","1","1954","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
