"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2084","2084","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","War es der Schmuggler, der einfach abtauchte?","Der Staatsanwalt hörte, dass der Schmuggler, der über das grausame Verbrechen ausgesagt hatte, einfach heimlich abtauchte, um der Bestrafung zu entgehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","61","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2084","122473","NA","NA","NA","NA","1907109","13597","9004","2084","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","masc","4144756","1959606","4148447","1942404","1959606","4144756","3723679","NA","1358","NA","1969652","4147949","NA","4103784","1958607","4124001","NA","NA","NA","NA","4147952","1941909","1366","1908482","4166800","1960648","1922079","1941888","4164716","1956913","NA","NA","4164716","1956913","1969652","NA","3723544","NA","4148447","1960642","1942404","4164716","1956913","4166800","1958599","1359","pandora_session2","1","2084","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"100","100","2084","2084","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Der Fan kritisierte, dass der Fußballer, der spekuliert hatte, dass der Gegner schwach war, bewusst langsam lief, um Kräfte zu sparen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","104","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2084","122473","NA","NA","NA","NA","1907109","13597","9004","2084","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","masc","4167805","1959606","4171507","1942404","1959606","4167805","3723679","NA","1358","NA","1969652","4170990","NA","4103784","1958607","4166806","NA","NA","NA","NA","4171012","1941909","1366","1908482","4187488","1960648","1922079","1941888","4164716","1956913","NA","NA","4164716","1956913","1969652","NA","3723544","NA","4171507","1960642","1942404","4164716","1956913","4166800","1958599","1359","pandora_session2","1","2084","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","2084","2084","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Er hoffte, dass der fleißige Florist, der sich aufgrund einer Empfehlung endlich weitergebildet hatte, mittlerweile eine Gehaltserhöhung erhalten hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","144","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2084","122473","NA","NA","NA","NA","1907109","13597","9004","2084","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","filler","4187497","1959606","4191034","1942404","1959606","4187496","3723679","NA","1358","NA","1969652","4190534","NA","4103784","1958607","4166806","NA","NA","NA","NA","4190539","1941909","1366","1908482","4205000","1960648","1922079","1941888","4164716","1956913","NA","NA","4164716","1956913","1969652","NA","3723544","NA","4191034","1960642","1942404","4164716","1956913","4166800","1958599","1359","pandora_session2","1","2084","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2084","2084","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Der Matrose ertrug, dass der Kapitän, der auf den erfolgreichen Elektriker gehofft hatte, wiederholt laut fluchte, als die Maschine versagte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","90","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2084","122473","NA","NA","NA","NA","1907109","13597","9004","2084","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","masc","4205007","1959606","4208609","1942404","1959606","4205007","3723679","NA","1358","NA","1969652","4208111","NA","4103784","1958607","4166806","NA","NA","NA","NA","4208114","1941909","1366","1908482","4224196","1960648","1922079","1941888","4164716","1956913","NA","NA","4164716","1956913","1969652","NA","3723544","NA","4208609","1960642","1942404","4164716","1956913","4166800","1958599","1359","pandora_session2","1","2084","1","experimental","yes","1920","370","11","17","15","14","6","16","20"
"100","100","1122","1122","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","Hatte der Schichtarbeiter eine große Familie?","Der Schichtarbeiter, der nur einen sehr bescheidenen Lohn bekam, arbeitete pausenlos, um seine große Familie allein ernähren zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","121","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1122","122473","NA","NA","NA","NA","1907109","13597","9004","1122","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","filler","4224204","1959606","4227744","1942404","1959606","4224204","3723679","NA","1358","NA","1969652","4227245","NA","4103784","1958607","4166806","NA","NA","NA","NA","4227249","1941909","1366","1908482","4242496","1960648","1922079","1941888","4241373","1956913","NA","NA","4241373","1956913","1969652","NA","3723544","NA","4227744","1960642","1942404","4241373","1956913","4242496","1958599","1359","pandora_session2","1","1122","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1805","1805","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","War es der Passagier, der gewettert hatte?","Der Passagier hoffte, dass die Schaffnerin, die über den verspäteten Anschlusszug gewettert hatte, jetzt bald pfiff, damit der Zug abfahren konnte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","73","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1805","122473","NA","NA","NA","NA","1907109","13597","9004","1805","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","fem","4243502","1959606","4247221","1942404","1959606","4243502","3723679","NA","1358","NA","1969652","4246702","NA","4103784","1958607","4242503","NA","NA","NA","NA","4246726","1941909","1366","1908482","4265271","1960648","1922079","1941888","4263466","1956913","NA","NA","4263466","1956913","1969652","NA","3723544","NA","4247221","1960642","1942404","4263466","1956913","4265271","1958599","1359","pandora_session2","1","1805","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","1805","1805","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Der Redakteur vermutete, dass der Schauspieler, der über den unprofessionellen Fotografen geklagt hatte, weiter angestrengt lächelte, um keine Schlagzeilen zu provozieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","82","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1805","122473","NA","NA","NA","NA","1907109","13597","9004","1805","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","masc","4266278","1959606","4269996","1942404","1959606","4266278","3723679","NA","1358","NA","1969652","4269477","NA","4103784","1958607","4265279","NA","NA","NA","NA","4269501","1941909","1366","1908482","4286573","1960648","1922079","1941888","4263466","1956913","NA","NA","4263466","1956913","1969652","NA","3723544","NA","4269996","1960642","1942404","4263466","1956913","4265271","1958599","1359","pandora_session2","1","1805","1","experimental","yes","1920","430","11","17","15","14","6","16","21"
"100","100","1883","1883","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","War es die Verlobte, die davon geträumt hatte?","Die Verlobte unterstütze, dass der Sportler, der geträumt hatte, dass der Wettkampf großartig war, regelmäßig stundenlang joggte, um seine Ausdauer zu verbessern.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","71","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1883","122473","NA","NA","NA","NA","1907109","13597","9004","1883","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","masc","4286582","1959606","4290350","1942404","1959606","4286582","3723679","NA","1358","NA","1969652","4289851","NA","4103784","1958607","4265279","NA","NA","NA","NA","4289855","1941909","1366","1908482","4309215","1960648","1922079","1941888","4307331","1956913","NA","NA","4307332","1956913","1969652","NA","3723544","NA","4290350","1960642","1942404","4307331","1956913","4309215","1958599","1359","pandora_session2","1","1883","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","1883","1883","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Der Tontechniker sah, dass der Schlagzeuger, der gelästert hatte, dass der Gitarrist schwach war, gelegentlich abends kiffte, um zu entspannen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","84","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1883","122473","NA","NA","NA","NA","1907109","13597","9004","1883","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","masc","4310223","1959606","4313848","1942404","1959606","4310222","3723679","NA","1358","NA","1969652","4313329","NA","4103784","1958607","4309223","NA","NA","NA","NA","4313353","1941909","1366","1908482","4329494","1960648","1922079","1941888","4307331","1956913","NA","NA","4307332","1956913","1969652","NA","3723544","NA","4313848","1960642","1942404","4307331","1956913","4309215","1958599","1359","pandora_session2","1","1883","1","experimental","yes","1920","410","12","18","16","15","6","17","20"
"100","100","1883","1883","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Tue Jan  3 11:19:54 2023","995","995","The main experiment item","yes","NA","Die Hirtin rief den Hütehund, der wieder mal abgelenkt war, mit der schrillen Trillerpfeife, als er dem Reh nachjagen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","151","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-93.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1883","122473","NA","NA","NA","NA","1907109","13597","9004","1883","1686","NA","2","legacy","2","1024","2","48000","-16","experiment","93","odd","filler","4329502","1959606","4333115","1942404","1959606","4329502","3723679","NA","1358","NA","1969652","4332617","NA","4103784","1958607","4309223","NA","NA","NA","NA","4332620","1941909","1366","1908482","4347117","1960648","1922079","1941888","4307331","1956913","NA","NA","4307332","1956913","1969652","NA","3723544","NA","4333115","1960642","1942404","4307331","1956913","4309215","1958599","1359","pandora_session2","1","1883","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
