"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2410","2410","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Kardiologe erwartete, dass die Apothekerin, die vor der komplizierten Dosierung gewarnt hatte, gewohnt professionell arbeitete, weil sie einen guten Ruf hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","26","legacy","90","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2410","120170","NA","NA","NA","NA","1672054","26255","11023","2410","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3958085","1731641","3961859","1718681","1731641","3958085","3541729","NA","1359","NA","1743704","3961359","NA","3819740","1730642","3917308","NA","NA","NA","NA","3961363","1718186","1366","1673427","3978794","1732681","1699683","1718170","3914889","1729081","NA","NA","3914889","1729081","1743704","NA","3541596","NA","3961859","1732675","1718681","3914889","1729081","3917300","1730634","1359","pandora_session1","1","2410","1","experimental","yes","1920","310","11","17","15","14","6","16","22"
"100","100","2410","2410","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Staatsanwalt sagte, dass die Zeugin, die ausgesagt hatte, dass der Attentäter brutal war, weiterhin bereitwillig kooperierte, weil sie Gerechtigkeit wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","37","legacy","91","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2410","120170","NA","NA","NA","NA","1672054","26255","11023","2410","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","3978802","1731641","3982483","1718681","1731641","3978802","3541729","NA","1359","NA","1743704","3981985","NA","3819740","1730642","3917308","NA","NA","NA","NA","3981988","1718186","1366","1673427","3998781","1732681","1699683","1718170","3914889","1729081","NA","NA","3914889","1729081","1743704","NA","3541596","NA","3982483","1732675","1718681","3914889","1729081","3917300","1730634","1359","pandora_session1","1","2410","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"0","0","2184","2184","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es der Leiharbeiter, der besonders aufpasste?","Der Architekt erzählte, dass der Maurer, der genörgelt hatte, dass der Leiharbeiter schlecht war, immer besonders aufpasste, um Fehler zu vermeiden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","5","legacy","92","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2184","120170","NA","NA","NA","NA","1672054","26255","11023","2184","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","3998789","1731641","4002489","1718681","1731641","3998789","3541729","NA","1359","NA","1743704","4001989","NA","3819740","1730642","3917308","NA","NA","NA","NA","4001994","1718186","1366","1673427","4020779","1732681","1699683","1718170","4018595","1729081","NA","NA","4018595","1729081","1743704","NA","3541596","NA","4002489","1732675","1718681","4018595","1729081","4020779","1730634","1359","pandora_session1","0","2184","1","experimental","yes","1920","390","12","18","16","15","6","17","21"
"0","0","2184","2184","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Enkel wusste, dass die Oma, die die hübsche Tasche gesehen hatte, eisern sparte, weil sie ihm Wünsche erfüllen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","148","legacy","93","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2184","120170","NA","NA","NA","NA","1672054","26255","11023","2184","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","4021786","1731641","4025428","1718681","1731641","4021786","3541729","NA","1359","NA","1743704","4024905","NA","4020787","1730642","3917308","NA","NA","NA","NA","4024932","1718186","1366","1673427","4039369","1732681","1699683","1718170","4018595","1729081","NA","NA","4018595","1729081","1743704","NA","3541596","NA","4025428","1732675","1718681","4018595","1729081","4020779","1730634","1359","pandora_session1","0","2184","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"0","0","2184","2184","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Teamleiter erkannte, dass die Beamte, die über das unproduktive Meeting genörgelt hatte, sehr eifrig tippte, um pünktlich nach Hause gehen zu können.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","34","legacy","94","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2184","120170","NA","NA","NA","NA","1672054","26255","11023","2184","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","4039377","1731641","4043238","1718681","1731641","4039377","3541729","NA","1359","NA","1743704","4042740","NA","4020787","1730642","3917308","NA","NA","NA","NA","4042743","1718186","1366","1673427","4060627","1732681","1699683","1718170","4018595","1729081","NA","NA","4018595","1729081","1743704","NA","3541596","NA","4043238","1732675","1718681","4018595","1729081","4020779","1730634","1359","pandora_session1","0","2184","1","experimental","yes","1920","330","11","17","15","14","6","16","23"
"0","0","2184","2184","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Ingenieur erkannte, dass die Architektin, die von dem ausgefallenen Künstler geschwärmt hatte, nicht sinnvoll kalkulierte, weil sie eigene Ziele verfolgte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","39","legacy","95","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2184","120170","NA","NA","NA","NA","1672054","26255","11023","2184","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","4060635","1731641","4064329","1718681","1731641","4060634","3541729","NA","1359","NA","1743704","4063829","NA","4020787","1730642","3917308","NA","NA","NA","NA","4063834","1718186","1366","1673427","4080609","1732681","1699683","1718170","4018595","1729081","NA","NA","4018595","1729081","1743704","NA","3541596","NA","4064329","1732675","1718681","4018595","1729081","4020779","1730634","1359","pandora_session1","0","2184","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"0","0","2184","2184","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Klinikleiter befürwortete, dass die Urologin, die beklagt hatte, dass die Naht stümperhaft war, auch weiterhin praktizierte, weil sie recht hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","44","legacy","96","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2184","120170","NA","NA","NA","NA","1672054","26255","11023","2184","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","4080617","1731641","4084299","1718681","1731641","4080617","3541729","NA","1359","NA","1743704","4083801","NA","4020787","1730642","3917308","NA","NA","NA","NA","4083804","1718186","1366","1673427","4100340","1732681","1699683","1718170","4018595","1729081","NA","NA","4018595","1729081","1743704","NA","3541596","NA","4084299","1732675","1718681","4018595","1729081","4020779","1730634","1359","pandora_session1","0","2184","1","experimental","yes","1920","310","12","18","16","15","6","17","21"
"100","100","2317","2317","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es der Fußballstar, der regelmäßig dopte?","Der Trainer hatte gewusst, dass der Fußballstar, der fünf Tore geschossen hatte, regelmäßig dopte, um seine Leistung zu steigern.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","124","legacy","97","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2317","120170","NA","NA","NA","NA","1672054","26255","11023","2317","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","4100349","1731641","4103878","1718681","1731641","4100348","3541729","NA","1359","NA","1743704","4103380","NA","4020787","1730642","3917308","NA","NA","NA","NA","4103383","1718186","1366","1673427","4119707","1732681","1699683","1718170","4117389","1729081","NA","NA","4117389","1729081","1743704","NA","3541596","NA","4103878","1732675","1718681","4117389","1729081","4119707","1730634","1359","pandora_session1","1","2317","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"100","100","2317","2317","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Auszubildende bemerkte, dass der Schreiner, der auf die pünktliche Lieferung gewartet hatte, laut ungehalten schimpfte, als der Termin verstrich.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","54","legacy","98","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2317","120170","NA","NA","NA","NA","1672054","26255","11023","2317","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","4120712","1731641","4124331","1718681","1731641","4120712","3541729","NA","1359","NA","1743704","4123830","NA","4020787","1730642","4119713","NA","NA","NA","NA","4123836","1718186","1366","1673427","4139894","1732681","1699683","1718170","4117389","1729081","NA","NA","4117389","1729081","1743704","NA","3541596","NA","4124331","1732675","1718681","4117389","1729081","4119707","1730634","1359","pandora_session1","1","2317","1","experimental","yes","1920","390","11","17","15","14","6","16","20"
"100","100","2317","2317","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Rentnerin glaubte, dass der Verkäufer, der von dem kulanten Umtausch erzählt hatte, sicherlich gern half, wenn Probleme aufträten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","46","legacy","99","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2317","120170","NA","NA","NA","NA","1672054","26255","11023","2317","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","4139903","1731641","4143446","1718681","1731641","4139902","3541729","NA","1359","NA","1743704","4142947","NA","4020787","1730642","4119713","NA","NA","NA","NA","4142951","1718186","1366","1673427","4158260","1732681","1699683","1718170","4117389","1729081","NA","NA","4117389","1729081","1743704","NA","3541596","NA","4143446","1732675","1718681","4117389","1729081","4119707","1730634","1359","pandora_session1","1","2317","1","experimental","yes","1920","390","11","17","15","14","6","16","19"
