"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1461","1461","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","90","1","90","1","1","90","2","NA","0","0","0","90","1","90","1","90","NA","1","90","NA","90","1","0","0","92","0","0","1","90","1","90","1","90","1","0","NA","90","0","90","0","1","90","1","90","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Die Kursleiterin hatte gehört, dass die Studentin, die sehr lange krank gewesen war, unermüdlich lernte, weil sie ihren Notendurchschnitt verbessern wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","138","legacy","90","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1461","126022","NA","NA","NA","NA","1191025","12556","12407","1461","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","3507499","1244961","3511197","1227147","1244961","3507499","3075791","NA","1463","NA","1258409","3510683","NA","3261766","1243962","3506499","NA","NA","NA","NA","3510702","1226652","1470","1192501","3526390","1246002","1205057","1226649","3505030","1241655","NA","NA","3505030","1241655","1258409","NA","3075656","NA","3511197","1245997","1227147","3505030","1241655","3506491","1243954","1463","pandora_session2","1","1461","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","21"
"100","100","1461","1461","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","91","1","91","1","1","91","2","NA","0","0","0","91","1","91","1","91","NA","1","91","NA","91","1","0","0","93","0","0","1","91","1","91","1","91","1","0","NA","91","0","91","0","1","91","1","91","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Manager wollte, dass der Sänger, der von dem gnadenlosen Kritiker gehört hatte, trotzdem wieder auftrat, um seine Angst zu überwinden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","98","legacy","91","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1461","126022","NA","NA","NA","NA","1191025","12556","12407","1461","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","3526398","1244961","3530097","1227147","1244961","3526398","3075791","NA","1463","NA","1258409","3529597","NA","3261766","1243962","3506499","NA","NA","NA","NA","3529602","1226652","1470","1192501","3546161","1246002","1205057","1226649","3505030","1241655","NA","NA","3505030","1241655","1258409","NA","3075656","NA","3530097","1245997","1227147","3505030","1241655","3506491","1243954","1463","pandora_session2","1","1461","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
"100","100","1461","1461","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","92","1","92","1","1","92","2","NA","0","0","0","92","1","92","1","92","NA","1","92","NA","92","1","0","0","94","0","0","1","92","1","92","1","92","1","0","NA","92","0","92","0","1","92","1","92","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Die Putzhilfe bemerkte, dass die Köchin, die über das alte Suppenhuhn gemeckert hatte, immer wieder nachsalzte, um das Gericht zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","89","legacy","92","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1461","126022","NA","NA","NA","NA","1191025","12556","12407","1461","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","3546169","1244961","3549870","1227147","1244961","3546169","3075791","NA","1463","NA","1258409","3549372","NA","3261766","1243962","3506499","NA","NA","NA","NA","3549375","1226652","1470","1192501","3565829","1246002","1205057","1226649","3505030","1241655","NA","NA","3505030","1241655","1258409","NA","3075656","NA","3549870","1245997","1227147","3505030","1241655","3506491","1243954","1463","pandora_session2","1","1461","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","1461","1461","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","93","1","93","1","1","93","2","NA","0","0","0","93","1","93","1","93","NA","1","93","NA","93","1","0","0","95","0","0","1","93","1","93","1","93","1","0","NA","93","0","93","0","1","93","1","93","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Hausverwalter hörte, dass die Interessentin, die erfahren hatte, dass der Makler überteuert war, trotzdem nicht absagte, weil sie dringend eine Wohnung suchte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","108","legacy","93","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1461","126022","NA","NA","NA","NA","1191025","12556","12407","1461","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","3565837","1244961","3569683","1227147","1244961","3565837","3075791","NA","1463","NA","1258409","3569183","NA","3261766","1243962","3506499","NA","NA","NA","NA","3569188","1226652","1470","1192501","3587335","1246002","1205057","1226649","3505030","1241655","NA","NA","3505030","1241655","1258409","NA","3075656","NA","3569683","1245997","1227147","3505030","1241655","3506491","1243954","1463","pandora_session2","1","1461","1","experimental","yes","1920","330","12","18","16","15","6","17","23"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","94","1","94","1","1","94","2","NA","0","0","0","94","1","94","1","94","NA","1","94","NA","94","1","0","0","96","0","0","1","94","1","94","1","94","1","0","NA","94","0","94","0","1","94","1","94","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","Hatte sich die Kellnerin auf die Rente gefreut?","Die Kellnerin, die sich auf die Rente gefreut hatte, schuftete immer wieder nächtelang, um über die Runden zu kommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","124","legacy","94","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1982","126022","NA","NA","NA","NA","1191025","12556","12407","1982","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","3587343","1244961","3590876","1227147","1244961","3587342","3075791","NA","1463","NA","1258409","3590377","NA","3261766","1243962","3506499","NA","NA","NA","NA","3590381","1226652","1470","1192501","3606129","1246002","1205057","1226649","3604147","1241655","NA","NA","3604147","1241655","1258409","NA","3075656","NA","3590876","1245997","1227147","3604147","1241655","3606129","1243954","1463","pandora_session2","1","1982","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","95","1","95","1","1","95","2","NA","0","0","0","95","1","95","1","95","NA","1","95","NA","95","1","0","0","97","0","0","1","95","1","95","1","95","1","0","NA","95","0","95","0","1","95","1","95","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Die Hebamme veranlasste, dass der Lebensgefährte, der geglaubt hatte, dass der Assistenzarzt unkompliziert war, jetzt schnell eintraf, um Unterstützung zu zeigen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","100","legacy","95","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1982","126022","NA","NA","NA","NA","1191025","12556","12407","1982","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","3607134","1244961","3610821","1227147","1244961","3607134","3075791","NA","1463","NA","1258409","3610322","NA","3261766","1243962","3606135","NA","NA","NA","NA","3610326","1226652","1470","1192501","3627043","1246002","1205057","1226649","3604147","1241655","NA","NA","3604147","1241655","1258409","NA","3075656","NA","3610821","1245997","1227147","3604147","1241655","3606129","1243954","1463","pandora_session2","1","1982","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","96","1","96","1","1","96","2","NA","0","0","0","96","1","96","1","96","NA","1","96","NA","96","1","0","0","98","0","0","1","96","1","96","1","96","1","0","NA","96","0","96","0","1","96","1","96","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Kellner schlug vor, dass die hübsche Frau, die das Essen sehr gelobt hatte, unbedingt ein Taxi nehmen sollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","155","legacy","96","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1982","126022","NA","NA","NA","NA","1191025","12556","12407","1982","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","3627052","1244961","3630583","1227147","1244961","3627052","3075791","NA","1463","NA","1258409","3630083","NA","3261766","1243962","3606135","NA","NA","NA","NA","3630088","1226652","1470","1192501","3643769","1246002","1205057","1226649","3604147","1241655","NA","NA","3604147","1241655","1258409","NA","3075656","NA","3630583","1245997","1227147","3604147","1241655","3606129","1243954","1463","pandora_session2","1","1982","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","97","1","97","1","1","97","2","NA","0","0","0","97","1","97","1","97","NA","1","97","NA","97","1","0","0","99","0","0","1","97","1","97","1","97","1","0","NA","97","0","97","0","1","97","1","97","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Sozialarbeiter organisierte, dass der Obdachlose, der auf den zugänglichen Heimleiter gehofft hatte, erstmals langfristig unterkam, um sein Leben in den Griff zu bekommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","94","legacy","97","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1982","126022","NA","NA","NA","NA","1191025","12556","12407","1982","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","3643777","1244961","3647714","1227147","1244961","3643777","3075791","NA","1463","NA","1258409","3647214","NA","3261766","1243962","3606135","NA","NA","NA","NA","3647219","1226652","1470","1192501","3666116","1246002","1205057","1226649","3604147","1241655","NA","NA","3604147","1241655","1258409","NA","3075656","NA","3647714","1245997","1227147","3604147","1241655","3606129","1243954","1463","pandora_session2","1","1982","1","experimental","yes","1920","370","11","17","15","14","6","16","24"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","98","1","98","1","1","98","2","NA","0","0","0","98","1","98","1","98","NA","1","98","NA","98","1","0","0","100","0","0","1","98","1","98","1","98","1","0","NA","98","0","98","0","1","98","1","98","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Dirigent wusste, dass der Violinist, der gejammert hatte, dass das Stück kompliziert war, unbeschreiblich gefühlvoll spielte, weil seine Familie im Publikum saß.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","107","legacy","98","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1982","126022","NA","NA","NA","NA","1191025","12556","12407","1982","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","3666124","1244961","3669980","1227147","1244961","3666124","3075791","NA","1463","NA","1258409","3669482","NA","3261766","1243962","3606135","NA","NA","NA","NA","3669485","1226652","1470","1192501","3687513","1246002","1205057","1226649","3604147","1241655","NA","NA","3604147","1241655","1258409","NA","3075656","NA","3669980","1245997","1227147","3604147","1241655","3606129","1243954","1463","pandora_session2","1","1982","1","experimental","yes","1920","270","12","18","16","15","6","17","23"
"0","0","1323","1323","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","j","0","1","NA","99","1","99","1","1","99","2","NA","0","0","0","99","1","99","1","99","NA","1","99","NA","99","1","0","0","101","0","0","1","99","1","99","1","99","1","0","NA","99","0","99","0","1","99","1","99","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","Berichtete es der Großvater?","Der Großvater berichtete, dass die Enkelin, die geschwärmt hatte, dass das Spiel geistreich war, immer gern redete, um zu erfahren, wie es ihm geht.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","79","legacy","99","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1323","126022","NA","NA","NA","NA","1191025","12556","12407","1323","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","3687522","1244961","3691438","1227147","1244961","3687522","3075791","NA","1463","NA","1258409","3690938","NA","3261766","1243962","3606135","NA","NA","NA","NA","3690943","1226652","1470","1192501","3710794","1246002","1205057","1226649","3709469","1241655","NA","NA","3709470","1241655","1258409","NA","3075656","NA","3691438","1245997","1227147","3709469","1241655","3710794","1243954","1463","pandora_session2","0","1323","1","experimental","yes","1920","290","12","18","16","15","6","17","24"
